105/01/18,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
105/01/19,1514000,1375060,0.86,0.95,0.86,0.95,+0.12,26
105/01/20,872000,798290,0.95,0.96,0.86,0.90,-0.05,23
105/01/21,1707000,1587890,0.91,0.98,0.85,0.96,+0.06,31
105/01/22,542000,509110,0.97,0.97,0.87,0.89,-0.07,25
105/01/25,1545000,1537040,0.96,1.07,0.94,0.99,+0.10,46
105/01/26,1549000,1494340,0.99,1.03,0.90,0.99,0.00,55
105/01/27,1020000,1013310,1.01,1.03,0.96,0.97,-0.02,33
105/01/28,1002000,980270,0.97,1.02,0.94,0.97,0.00,25
105/01/29,842000,811550,0.96,0.99,0.93,0.95,-0.02,40
105/01/30,1267000,1263800,0.96,1.06,0.94,1.00,+0.05,38
105/02/01,401000,383330,0.94,0.99,0.93,0.98,-0.02,12
105/02/02,319000,307770,0.94,0.98,0.94,0.94,-0.04,13
105/02/03,237000,224830,0.93,0.99,0.91,0.97,+0.03,18
105/02/15,576000,594100,0.99,1.08,0.99,1.08,+0.11,21
105/02/16,456000,504670,1.11,1.16,1.04,1.05,-0.03,22
105/02/17,436000,483310,1.05,1.19,1.03,1.10,+0.05,17
105/02/18,448000,497700,1.14,1.14,1.06,1.09,-0.01,19
105/02/19,420000,487320,1.09,1.22,1.09,1.17,+0.08,20
105/02/22,611000,841350,1.27,1.55,1.26,1.43,+0.26,27
105/02/23,169000,255410,1.53,1.53,1.49,1.51,+0.08,6
105/02/24,144000,219830,1.54,1.60,1.38,1.38,-0.13,13
105/02/25,178000,253450,1.43,1.46,1.36,1.36,-0.02,20
105/02/26,2000,2600,1.30,1.30,1.30,1.30,-0.06,1
105/03/01,21000,29540,1.44,1.45,1.36,1.36,+0.06,3
105/03/02,31000,43300,1.45,1.45,1.34,1.34,-0.02,4
105/03/03,104000,137290,1.32,1.33,1.31,1.31,-0.03,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,3000,3570,1.19,1.19,1.19,1.19,+0.02,1
105/03/08,32000,39380,1.20,1.25,1.20,1.25,+0.06,4
105/03/09,27000,33480,1.24,1.24,1.24,1.24,-0.01,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,141000,198150,1.38,1.47,1.38,1.42,+0.15,7
105/03/16,141000,171460,1.23,1.24,1.19,1.23,-0.19,8
105/03/17,0,0,---,---,---,---,---,0
105/03/18,30000,34350,1.12,1.21,1.12,1.21,+0.06,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,6000,6960,1.15,1.21,1.15,1.21,+0.13,2
105/03/29,50000,56500,1.13,1.13,1.13,1.13,-0.08,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,30000,33000,1.10,1.10,1.10,1.10,+0.03,1
105/04/01,6000,6650,1.10,1.11,1.10,1.11,+0.01,2
