101/10/17,130000,458400,3.55,3.55,3.51,3.52,-0.03,5
101/10/18,180000,616000,3.50,3.55,3.15,3.15,-0.37,4
101/10/19,61000,171800,2.82,2.82,2.80,2.80,-0.35,3
101/10/22,15000,39200,2.64,2.64,2.60,2.60,-0.20,2
101/10/23,109000,280740,2.73,2.73,2.56,2.56,-0.04,2
101/10/24,429000,1102870,2.51,2.63,2.51,2.63,0.07,8
101/10/25,329000,850150,2.62,2.64,2.50,2.50,-0.13,6
101/10/26,228000,497440,2.07,2.29,2.07,2.10,-0.40,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,643000,870610,1.39,1.39,1.35,1.35,X,14
101/10/31,643000,1335580,2.10,2.10,2.02,2.02,0.67,11
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,54000,107460,1.99,1.99,1.99,1.99,X,1
101/11/07,5000,10300,2.06,2.06,2.06,2.06,0.07,1
101/11/08,254000,532560,2.04,2.13,2.04,2.13,0.07,4
101/11/09,75000,168850,2.01,2.32,2.01,2.31,0.18,6
101/11/12,59000,111540,1.95,1.95,1.82,1.90,-0.41,6
101/11/13,63000,101530,1.70,1.70,1.48,1.48,-0.42,6
101/11/14,154000,251980,1.65,1.67,1.62,1.62,0.14,4
101/11/15,1000,1680,1.68,1.68,1.68,1.68,0.06,1
101/11/16,288000,465570,1.70,1.70,1.60,1.60,-0.08,4
101/11/19,228000,345570,1.52,1.52,1.51,1.51,-0.09,3
101/11/20,329000,513950,1.61,1.63,1.55,1.56,0.05,6
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,149000,227720,1.38,1.63,1.38,1.61,X,6
101/11/26,60000,102300,1.67,1.74,1.67,1.74,0.13,2
101/11/27,110000,190750,1.67,1.79,1.67,1.70,-0.04,5
101/11/28,250000,436550,1.70,1.76,1.64,1.75,0.05,8
101/11/29,210000,374400,1.87,1.87,1.74,1.77,0.02,5
101/11/30,292000,543640,1.93,1.93,1.85,1.85,0.08,8
101/12/03,30000,56400,1.94,1.94,1.76,1.76,-0.09,2
101/12/04,664000,1178980,1.73,1.86,1.73,1.85,0.09,11
101/12/05,649000,1158990,1.80,1.82,1.77,1.82,-0.03,11
101/12/06,369000,684950,1.75,1.89,1.75,1.81,-0.01,10
101/12/07,208000,356080,1.71,1.75,1.71,1.75,-0.06,4
101/12/10,175000,265010,1.58,1.58,1.45,1.47,-0.28,7
101/12/11,41000,57090,1.43,1.43,1.27,1.30,-0.17,7
101/12/12,28000,37530,1.36,1.36,1.33,1.34,0.04,3
101/12/13,96000,129620,1.36,1.39,1.34,1.34,,5
101/12/14,15000,16500,1.10,1.10,1.10,1.10,-0.24,1
101/12/17,30000,25150,0.93,0.93,0.79,0.79,-0.31,4
101/12/18,11000,8960,0.82,0.82,0.80,0.80,0.01,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,35000,25300,0.75,0.75,0.70,0.71,X,4
101/12/22,15000,11400,0.74,0.77,0.74,0.77,0.06,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,15400,0.77,0.77,0.77,0.77,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,75000,60930,0.79,0.84,0.79,0.82,X,6
101/12/28,40000,30450,0.82,0.82,0.75,0.75,-0.07,3
102/01/02,15000,11750,0.77,0.79,0.77,0.79,0.04,2
102/01/03,20000,14980,0.76,0.76,0.72,0.72,-0.07,3
102/01/04,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
102/01/07,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,15000,8450,0.55,0.57,0.55,0.57,X,3
102/01/10,20000,9900,0.53,0.53,0.46,0.46,-0.11,2
102/01/11,853000,475040,0.50,0.57,0.50,0.55,0.09,11
102/01/14,546000,272600,0.52,0.52,0.49,0.49,-0.06,8
102/01/15,60000,21100,0.35,0.36,0.35,0.36,-0.13,2
102/01/16,150000,57900,0.35,0.41,0.34,0.39,0.03,6
102/01/17,179000,64900,0.42,0.43,0.35,0.35,-0.04,4
102/01/18,269000,95250,0.35,0.37,0.34,0.36,0.01,4
102/01/21,480000,151520,0.35,0.35,0.29,0.31,-0.05,6
102/01/22,164000,51840,0.31,0.33,0.31,0.33,0.02,3
102/01/23,99000,30350,0.31,0.31,0.30,0.30,-0.03,2
102/01/24,495000,122760,0.24,0.26,0.24,0.25,-0.05,5
102/01/25,198000,46530,0.24,0.24,0.23,0.23,-0.02,2
102/01/28,490000,132300,0.27,0.27,0.27,0.27,0.04,5
102/01/29,601000,184320,0.30,0.31,0.29,0.31,0.04,8
102/01/30,409000,118500,0.30,0.30,0.28,0.28,-0.03,6
102/01/31,0,0,--,--,--,--,,0
102/02/01,395000,106650,0.26,0.28,0.26,0.26,X,6
102/02/04,444000,108030,0.25,0.25,0.24,0.24,-0.02,5
102/02/05,50000,9000,0.18,0.18,0.18,0.18,-0.06,1
102/02/06,1485000,279180,0.19,0.19,0.18,0.18,,16
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,99000,10890,0.11,0.11,0.11,0.11,X,1
102/02/23,100000,11000,0.11,0.11,0.11,0.11,,2
102/02/25,198000,15840,0.08,0.08,0.08,0.08,-0.03,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,800,0.04,0.04,0.04,0.04,X,1
