100/07/04,40000,19200,0.48,0.48,0.48,0.48,-0.12,2
100/07/05,30000,15000,0.50,0.50,0.50,0.50,0.02,1
100/07/06,50000,26500,0.53,0.53,0.53,0.53,0.03,1
100/07/07,49000,25970,0.53,0.53,0.53,0.53,,1
100/07/08,1000,470,0.47,0.47,0.47,0.47,-0.06,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,4700,0.47,0.47,0.47,0.47,0.03,1
100/07/13,100000,38980,0.39,0.39,0.37,0.37,-0.10,2
100/07/14,198000,58410,0.30,0.30,0.29,0.29,-0.08,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,109000,40430,0.37,0.38,0.37,0.38,0.04,2
100/07/20,1000,400,0.40,0.40,0.40,0.40,0.02,1
100/07/21,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
100/08/04,20000,6600,0.33,0.33,0.33,0.33,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,99000,15840,0.16,0.16,0.16,0.16,-0.07,1
100/08/09,1000,50,0.05,0.05,0.05,0.05,-0.11,1
100/08/10,100000,12980,0.11,0.13,0.11,0.13,0.08,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,50000,3500,0.07,0.07,0.07,0.07,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,60000,3200,0.05,0.07,0.05,0.07,0.02,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,300,0.03,0.03,0.03,0.03,,1
100/09/16,40000,700,0.01,0.03,0.01,0.03,,4
100/09/19,30000,800,0.01,0.04,0.01,0.04,0.01,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,90000,4100,0.04,0.05,0.04,0.05,0.01,4
100/09/22,20000,400,0.02,0.02,0.02,0.02,-0.03,1
100/09/23,20000,400,0.02,0.02,0.02,0.02,,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,200,0.02,0.02,0.02,0.02,,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,400,0.02,0.02,0.02,0.02,,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
