100/07/20,489000,453170,0.90,0.93,0.90,0.93,0.36,13
100/07/21,585000,594610,0.99,1.18,0.99,1.16,0.23,20
100/07/22,62000,71940,1.16,1.17,1.16,1.17,0.01,3
100/07/25,12000,14680,1.23,1.23,1.19,1.19,0.02,2
100/07/26,188000,234950,1.21,1.28,1.21,1.26,0.07,8
100/07/27,118000,142460,1.27,1.27,1.16,1.16,-0.10,3
100/07/28,10000,10100,1.01,1.01,1.01,1.01,-0.15,1
100/07/29,65000,67650,1.05,1.05,1.03,1.05,0.04,7
100/08/01,20000,20800,1.04,1.04,1.04,1.04,-0.01,2
100/08/02,40000,41000,1.04,1.04,1.01,1.01,-0.03,3
100/08/03,105000,93900,0.95,0.95,0.85,0.85,-0.16,8
100/08/04,60000,45520,0.86,0.86,0.70,0.71,-0.14,8
100/08/05,92000,43460,0.48,0.48,0.45,0.45,-0.26,6
100/08/08,64000,22550,0.46,0.46,0.33,0.34,-0.11,9
100/08/09,137000,34360,0.28,0.34,0.23,0.34,,7
100/08/10,110000,47700,0.45,0.45,0.42,0.45,0.11,7
100/08/11,25000,10600,0.43,0.43,0.42,0.42,-0.03,2
100/08/12,213000,97390,0.50,0.50,0.44,0.44,0.02,4
100/08/15,50000,22500,0.45,0.45,0.45,0.45,0.01,1
100/08/16,313000,130680,0.47,0.47,0.40,0.40,-0.05,7
100/08/17,135000,45400,0.36,0.36,0.32,0.32,-0.08,6
100/08/18,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
100/08/19,55000,13350,0.24,0.27,0.24,0.27,0.02,2
100/08/22,30000,6500,0.23,0.23,0.19,0.19,-0.08,3
100/08/23,159000,34500,0.20,0.28,0.20,0.28,0.09,3
100/08/24,138000,34180,0.26,0.26,0.24,0.25,-0.03,6
100/08/25,140000,35700,0.28,0.28,0.24,0.24,-0.01,3
100/08/26,139000,24430,0.19,0.19,0.17,0.17,-0.07,3
100/08/29,30000,6300,0.21,0.21,0.21,0.21,0.04,1
100/08/30,10000,3000,0.30,0.30,0.30,0.30,0.09,1
100/08/31,70000,25800,0.36,0.38,0.35,0.38,0.08,4
100/09/01,50000,17250,0.37,0.37,0.34,0.34,-0.04,5
100/09/02,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
100/09/05,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
100/09/06,149000,40720,0.26,0.28,0.26,0.28,,2
100/09/07,149000,37260,0.27,0.27,0.24,0.24,-0.04,2
100/09/08,50000,13500,0.27,0.27,0.27,0.27,0.03,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,38610,0.39,0.39,0.39,0.39,0.07,1
100/09/19,40000,16000,0.38,0.42,0.38,0.40,0.01,4
100/09/20,5000,2150,0.43,0.43,0.43,0.43,0.03,1
100/09/21,0,0,--,--,--,--,,0
