103/11/18,46000,34500,0.75,0.75,0.75,0.75,-0.22,1
103/11/19,46000,28780,0.64,0.64,0.61,0.61,-0.14,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,94000,47940,0.51,0.51,0.51,0.51,-0.02,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,308000,177880,0.58,0.58,0.56,0.56,+0.05,6
103/12/04,1124000,740860,0.61,0.72,0.61,0.72,+0.16,13
103/12/05,822000,562350,0.66,0.71,0.66,0.70,-0.02,11
103/12/08,260000,175850,0.72,0.72,0.65,0.65,-0.05,5
103/12/09,270000,163590,0.61,0.61,0.58,0.60,-0.05,3
103/12/10,108000,81000,0.75,0.75,0.75,0.75,+0.15,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,6200,0.62,0.62,0.62,0.62,+0.10,1
103/12/19,30000,16800,0.56,0.56,0.56,0.56,-0.06,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,50000,33100,0.65,0.67,0.65,0.67,+0.12,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,209000,154730,0.73,0.75,0.73,0.75,+0.06,2
104/01/06,209000,135790,0.65,0.65,0.64,0.64,-0.11,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,161000,125740,0.79,0.80,0.75,0.75,+0.11,7
104/01/09,141000,105760,0.76,0.76,0.75,0.75,0.00,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,20000,11200,0.56,0.56,0.56,0.56,-0.04,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,230000,115000,0.50,0.50,0.50,0.50,0.00,2
104/01/28,419000,198450,0.48,0.48,0.47,0.48,-0.02,35
104/01/29,189000,90720,0.48,0.48,0.48,0.48,0.00,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,3100,0.31,0.31,0.31,0.31,+0.12,1
104/03/09,130000,64300,0.35,0.52,0.35,0.50,+0.19,7
104/03/10,40000,19400,0.52,0.52,0.45,0.45,-0.05,4
104/03/11,230000,113800,0.42,0.59,0.42,0.54,+0.09,14
104/03/12,566000,311970,0.80,0.80,0.40,0.40,-0.14,34
104/03/13,141000,61740,0.44,0.44,0.41,0.41,+0.01,5
104/03/16,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,40000,13600,0.34,0.34,0.34,0.34,+0.01,4
104/03/19,60000,19800,0.33,0.33,0.33,0.33,-0.01,6
104/03/20,0,0,---,---,---,---,---,0
104/03/23,20000,8000,0.40,0.40,0.40,0.40,+0.05,2
104/03/24,20000,5600,0.28,0.28,0.28,0.28,-0.12,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,15000,2900,0.20,0.20,0.19,0.19,-0.05,2
104/03/30,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
104/03/31,50000,7900,0.15,0.16,0.15,0.16,-0.04,5
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
104/04/08,60000,7800,0.13,0.13,0.13,0.13,-0.02,6
104/04/09,0,0,---,---,---,---,---,0
104/04/10,160000,12600,0.09,0.09,0.06,0.06,-0.04,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
