102/06/27,180000,150660,0.84,0.85,0.83,0.85,-0.15,6
102/06/28,180000,147600,0.82,0.82,0.82,0.82,-0.03,3
102/07/01,0,0,---,---,---,---,---,0
102/07/02,220000,207620,0.86,0.97,0.86,0.97,+0.16,4
102/07/03,0,0,---,---,---,---,---,0
102/07/04,240000,179000,0.75,0.75,0.72,0.72,-0.15,7
102/07/05,0,0,---,---,---,---,---,0
102/07/08,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
102/07/09,93000,70120,0.79,0.79,0.74,0.75,+0.03,4
102/07/10,70000,56400,0.82,0.82,0.80,0.80,+0.05,7
102/07/11,424000,395680,0.88,0.97,0.88,0.93,+0.13,17
102/07/12,31000,28820,0.93,0.93,0.92,0.92,-0.01,4
102/07/15,138000,129180,0.96,0.96,0.91,0.91,-0.01,14
102/07/16,250000,252200,0.95,1.02,0.95,0.98,+0.07,5
102/07/17,50000,50100,1.02,1.02,0.98,0.98,0.00,3
102/07/18,65000,57150,0.92,0.92,0.81,0.82,-0.16,5
102/07/19,15000,10800,0.72,0.72,0.72,0.72,-0.10,2
102/07/22,35000,25700,0.74,0.74,0.72,0.72,0.00,3
102/07/23,25000,18500,0.74,0.74,0.74,0.74,+0.02,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,1919000,1731420,0.85,0.98,0.85,0.98,+0.21,25
102/07/26,1848000,1815260,1.03,1.03,0.91,0.92,-0.06,40
102/07/29,20000,15200,0.76,0.76,0.76,0.76,-0.16,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,8400,0.84,0.84,0.84,0.84,+0.12,1
102/08/06,230000,195050,0.83,0.85,0.83,0.85,+0.01,5
102/08/07,290000,262100,0.89,0.91,0.89,0.91,+0.06,4
102/08/08,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,30000,25200,0.84,0.84,0.84,0.84,+0.08,1
102/08/13,640000,566330,0.88,0.93,0.87,0.88,+0.04,15
102/08/14,174000,76970,0.67,0.67,0.39,0.40,-0.48,11
102/08/15,125000,49300,0.38,0.42,0.38,0.39,-0.01,6
102/08/16,241000,88100,0.36,0.37,0.36,0.37,-0.02,6
102/08/19,109000,40330,0.37,0.37,0.37,0.37,0.00,2
102/08/20,70000,21200,0.36,0.36,0.28,0.28,-0.09,2
102/08/22,60000,15100,0.25,0.26,0.25,0.26,-0.02,2
102/08/23,10000,3000,0.30,0.30,0.30,0.30,+0.04,1
102/08/26,160000,40300,0.25,0.27,0.25,0.25,-0.05,5
102/08/27,210000,50400,0.24,0.24,0.24,0.24,-0.01,2
102/08/28,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
102/08/29,30000,7500,0.25,0.25,0.25,0.25,+0.04,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,30000,9000,0.30,0.30,0.30,0.30,+0.05,1
102/09/03,198000,59400,0.30,0.30,0.30,0.30,0.00,2
102/09/04,60000,17400,0.29,0.29,0.29,0.29,-0.01,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
102/09/09,60000,11100,0.19,0.19,0.18,0.18,-0.04,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,500000,107140,0.21,0.22,0.21,0.21,+0.02,9
102/09/12,560000,126600,0.21,0.23,0.21,0.23,+0.02,9
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,10000,2000,0.20,0.20,0.20,0.20,0.00,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,30000,5100,0.18,0.18,0.16,0.16,-0.02,3
102/09/23,0,0,---,---,---,---,---,0
102/09/24,5000,1250,0.25,0.25,0.25,0.25,+0.03,1
102/09/25,5000,1250,0.25,0.25,0.25,0.25,0.00,1
102/09/26,56000,12470,0.25,0.25,0.22,0.22,-0.03,3
102/09/27,514000,118320,0.23,0.24,0.22,0.23,+0.01,11
102/09/30,169000,34110,0.21,0.22,0.19,0.22,-0.01,3
102/10/01,198000,47520,0.24,0.24,0.24,0.24,+0.02,2
102/10/02,208000,44080,0.25,0.25,0.21,0.21,-0.03,3
102/10/03,0,0,---,---,---,---,---,0
102/10/04,409000,73830,0.24,0.24,0.16,0.20,-0.01,8
102/10/07,100000,17300,0.17,0.18,0.17,0.17,-0.03,3
102/10/08,279000,46930,0.16,0.17,0.16,0.17,0.00,5
102/10/09,0,0,---,---,---,---,---,0
102/10/11,10000,1600,0.16,0.16,0.16,0.16,0.00,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,40000,4400,0.12,0.12,0.10,0.10,-0.01,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,20000,2000,0.10,0.10,0.10,0.10,0.00,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,190000,15200,0.08,0.08,0.08,0.08,-0.02,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,150000,7500,0.05,0.05,0.05,0.05,-0.03,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
