99/12/23,20000,13000,0.65,0.65,0.65,0.65,-0.12,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,100000,60970,0.58,0.61,0.58,0.61,-0.04,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,12600,0.63,0.63,0.63,0.63,0.02,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,99000,32670,0.33,0.33,0.33,0.33,-0.30,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,3000,2190,0.73,0.73,0.73,0.73,0.40,2
100/02/08,14000,11400,0.72,0.84,0.72,0.84,0.11,3
100/02/09,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
100/02/10,40000,29200,0.69,0.77,0.69,0.77,-0.03,2
100/02/11,40000,30400,0.80,0.80,0.72,0.72,-0.05,2
100/02/14,40000,23600,0.60,0.60,0.58,0.58,-0.14,2
100/02/15,40000,22200,0.50,0.61,0.50,0.61,0.03,2
100/02/16,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,20000,11400,0.57,0.57,0.57,0.57,,1
100/03/02,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
100/03/03,110000,36400,0.30,0.36,0.30,0.36,-0.14,4
100/03/04,0,0,--,--,--,--,,0
100/03/07,40000,16800,0.42,0.42,0.42,0.42,0.06,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,2300,0.23,0.23,0.23,0.23,-0.19,1
100/03/11,70000,15000,0.21,0.24,0.21,0.24,0.01,3
100/03/14,60000,25200,0.42,0.42,0.42,0.42,0.18,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,4000,2840,0.71,0.71,0.71,0.71,-0.08,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,83000,61500,0.74,0.76,0.74,0.76,0.12,2
100/04/19,169000,113230,0.66,0.77,0.66,0.77,0.01,5
100/04/20,120000,94800,0.79,0.79,0.79,0.79,0.02,5
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,34000,53120,1.61,1.73,1.55,1.73,-0.13,5
100/05/04,83000,112520,1.43,1.43,1.32,1.32,-0.41,5
100/05/05,101000,123870,1.21,1.37,1.21,1.37,0.05,3
100/05/06,201000,264250,1.31,1.33,1.25,1.25,-0.12,5
100/05/09,302000,335110,1.13,1.26,0.98,1.26,0.01,8
100/05/10,109000,150280,1.33,1.42,1.33,1.42,0.16,3
100/05/11,210000,353600,1.62,1.76,1.62,1.76,0.34,5
100/05/12,173000,266960,1.78,1.78,1.51,1.71,-0.05,9
100/05/13,110000,169600,1.52,1.56,1.52,1.56,-0.15,2
100/05/16,124000,165640,1.36,1.36,1.31,1.31,-0.25,3
100/05/17,482000,714150,1.30,1.72,1.30,1.60,0.29,11
100/05/18,391000,606050,1.49,1.61,1.49,1.53,-0.07,7
100/05/19,152000,244660,1.61,1.61,1.58,1.58,0.05,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,2000,2620,1.31,1.31,1.31,1.31,-0.20,1
100/05/24,2000,2480,1.24,1.24,1.24,1.24,-0.07,1
100/05/25,4000,5120,1.18,1.38,1.18,1.38,0.14,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,5000,3750,0.71,0.81,0.71,0.81,-0.47,2
100/05/31,17000,14310,0.56,1.05,0.56,1.05,0.24,6
100/06/01,4000,4880,1.22,1.22,1.22,1.22,0.17,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,203000,203300,1.00,1.06,1.00,1.06,-0.33,7
100/06/08,213000,256730,1.15,1.21,1.15,1.20,0.14,5
100/06/09,10000,10400,1.04,1.04,1.04,1.04,-0.16,1
100/06/10,26000,21410,0.82,0.88,0.68,0.68,-0.36,4
100/06/13,12000,4200,0.39,0.39,0.31,0.31,-0.37,3
100/06/14,4000,1160,0.29,0.29,0.29,0.29,-0.02,1
100/06/15,106000,63140,0.51,0.81,0.51,0.81,0.52,8
100/06/16,57000,25080,0.48,0.67,0.29,0.67,-0.14,8
100/06/17,140000,50060,0.42,0.48,0.31,0.48,-0.19,15
100/06/20,118000,41630,0.36,0.42,0.20,0.25,-0.23,8
104/07/28,70000,63800,0.89,0.97,0.89,0.96,-0.64,3
104/07/29,91000,79500,0.95,0.95,0.83,0.86,-0.10,5
104/07/30,449000,436680,0.92,1.07,0.90,1.03,0.17,20
104/07/31,297000,298130,1.03,1.03,0.94,0.94,-0.09,10
104/08/03,99000,76890,0.86,0.86,0.76,0.81,-0.13,7
104/08/04,150000,122400,0.90,0.90,0.76,0.78,-0.03,5
104/08/05,282000,246520,0.87,0.91,0.81,0.90,0.12,11
104/08/06,335000,258550,0.94,0.94,0.71,0.73,-0.17,13
104/08/07,777000,525270,0.63,0.73,0.62,0.71,-0.02,31
104/08/10,774000,542140,0.68,0.76,0.65,0.76,0.05,22
104/08/11,1211000,944180,0.87,0.88,0.67,0.68,-0.08,34
104/08/12,962000,567400,0.63,0.66,0.53,0.60,-0.08,28
104/08/13,472000,287500,0.60,0.63,0.57,0.61,0.01,12
104/08/14,615000,352850,0.59,0.60,0.57,0.58,-0.03,11
104/08/17,1205000,617830,0.56,0.56,0.49,0.49,-0.09,23
104/08/18,1301000,593050,0.51,0.52,0.43,0.43,-0.06,16
104/08/19,1687000,552920,0.42,0.42,0.29,0.30,-0.13,33
104/08/20,1537000,453200,0.28,0.33,0.25,0.30,,32
