106/10/19,67000,67230,0.99,1.07,0.99,1.04,-0.41,5
106/10/20,1167000,1319900,1.06,1.21,1.06,1.13,+0.09,32
106/10/23,1538000,2000300,1.21,1.61,1.15,1.61,+0.48,51
106/10/24,1004000,1642870,1.65,1.73,1.57,1.67,+0.06,43
106/10/27,973000,1698210,1.83,2.03,1.30,1.30,-0.50,45
106/10/30,809000,1144820,1.49,1.55,1.31,1.55,+0.25,28
106/11/01,687000,1096110,1.76,1.76,1.56,1.57,-0.17,31
106/11/02,151000,227920,1.46,1.61,1.46,1.47,-0.10,11
106/11/03,213000,286670,1.41,1.41,1.24,1.27,-0.20,11
106/11/08,1830000,3565670,1.96,2.11,1.80,2.00,+0.17,100
106/11/09,1259000,2632020,2.14,2.32,1.58,1.80,-0.20,88
106/11/13,2120000,5067690,2.41,2.65,2.19,2.19,-0.22,107
106/11/14,1346000,2876440,2.23,2.30,1.81,2.00,-0.19,81
106/11/20,1214000,2654910,2.10,2.34,2.09,2.15,+0.07,57
106/11/21,1171000,2962120,2.25,2.90,2.22,2.90,+0.75,90
106/11/22,995000,2950140,3.05,3.08,2.60,2.82,-0.08,81
106/11/24,493000,1498070,3.01,3.17,2.90,2.93,-0.09,27
106/11/27,651000,2005930,2.94,3.22,2.91,2.97,+0.04,31
106/11/28,525000,1468350,2.87,2.87,2.70,2.74,-0.23,33
106/11/29,267000,772020,2.77,2.95,2.77,2.82,+0.08,18
106/11/30,121000,299990,2.46,2.50,2.35,2.41,-0.41,14
106/12/01,136000,327620,2.80,2.80,2.34,2.42,+0.01,9
106/12/04,172000,402990,2.24,2.44,2.24,2.24,-0.18,12
106/12/06,271000,396980,1.45,1.55,1.21,1.21,-0.36,15
106/12/07,559000,738660,1.31,1.45,1.25,1.36,+0.15,25
106/12/08,1091000,1606840,1.41,1.63,1.33,1.55,+0.19,50
106/12/11,1046000,1589500,1.45,1.66,1.43,1.66,+0.11,37
106/12/12,679000,1189640,1.59,1.87,1.59,1.67,+0.01,40
106/12/13,421000,712590,1.66,1.77,1.60,1.60,-0.07,18
106/12/14,287000,463580,1.62,1.68,1.34,1.38,-0.22,17
106/12/15,456000,611940,1.33,1.49,1.26,1.49,+0.11,21
106/12/19,209000,325790,1.55,1.61,1.45,1.45,-0.18,12
106/12/20,391000,600810,1.49,1.60,1.49,1.60,+0.15,16
106/12/21,784000,1388160,1.69,1.89,1.66,1.75,+0.15,39
106/12/22,357000,616050,1.74,1.74,1.64,1.65,-0.10,19
106/12/25,24000,40860,1.68,1.71,1.68,1.71,+0.06,3
106/12/26,581000,1051970,1.71,1.93,1.66,1.70,-0.01,34
106/12/28,593000,1022980,1.69,1.77,1.67,1.72,+0.08,25
106/12/29,787000,1442340,1.84,1.87,1.78,1.82,+0.10,27
107/01/02,174000,310980,1.80,1.82,1.71,1.74,-0.08,12
107/01/03,1114000,2227220,1.84,2.20,1.84,1.96,+0.22,52
107/01/04,1517000,3156010,2.08,2.33,1.94,2.33,+0.37,85
107/01/05,892000,2316440,2.47,2.69,2.40,2.50,+0.17,55
107/01/08,225000,521970,2.40,2.40,2.16,2.16,-0.34,28
107/01/09,675000,1620210,2.32,2.48,2.29,2.46,+0.30,45
107/01/10,717000,1666230,2.40,2.43,2.20,2.20,-0.26,34
107/01/11,344000,762720,2.17,2.27,2.15,2.21,+0.01,25
107/01/12,354000,819440,2.28,2.37,2.25,2.26,+0.05,22
107/01/15,363000,830060,2.26,2.38,2.17,2.38,+0.12,33
107/01/16,942000,2291640,2.29,2.56,2.26,2.40,+0.02,55
107/01/17,629000,1487610,2.33,2.42,2.25,2.31,-0.09,28
107/01/18,988000,2488370,2.49,2.70,2.40,2.48,+0.17,55
107/01/19,673000,1688270,2.55,2.57,2.46,2.52,+0.04,24
107/01/22,246000,786330,2.88,3.99,2.88,3.57,+1.05,35
107/01/23,176000,664100,3.97,4.07,3.14,3.52,-0.05,26
107/01/24,40000,128440,3.20,3.29,3.20,3.29,-0.23,6
107/01/26,86000,239350,2.80,2.97,2.50,2.59,-0.10,17
107/01/31,36000,75880,2.15,2.26,2.02,2.26,-0.12,8
107/02/01,45000,111220,2.48,2.53,2.28,2.28,+0.02,8
107/02/02,58000,123620,2.18,2.18,2.05,2.10,-0.18,7
107/02/05,37000,69910,1.77,1.99,1.77,1.99,-0.11,8
107/02/06,13000,20640,1.83,1.83,1.31,1.31,-0.68,5
