102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,61000,42080,0.70,0.70,0.68,0.68,+0.03,5
102/07/24,131000,96930,0.74,0.76,0.72,0.74,+0.06,8
102/07/25,60000,46600,0.78,0.78,0.77,0.77,+0.03,3
102/07/26,22000,17360,0.78,0.79,0.78,0.79,+0.02,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,86000,69420,0.78,0.83,0.78,0.81,+0.07,8
102/08/01,121000,104160,0.85,0.88,0.82,0.82,+0.01,8
102/08/02,66000,55210,0.83,0.85,0.81,0.81,-0.01,8
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,133000,109560,0.81,0.87,0.80,0.80,-0.01,7
102/08/08,18000,14140,0.78,0.79,0.78,0.79,-0.01,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,9000,6880,0.76,0.77,0.76,0.77,+0.01,3
102/08/13,6000,4740,0.79,0.79,0.79,0.79,+0.02,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,56000,42440,0.76,0.76,0.74,0.74,-0.02,2
102/08/16,20000,14800,0.74,0.74,0.74,0.74,0.00,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
102/08/26,15000,7950,0.53,0.53,0.53,0.53,-0.03,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
102/08/29,50000,29400,0.58,0.60,0.58,0.60,+0.08,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
102/09/14,30000,14300,0.48,0.48,0.47,0.47,-0.01,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,100000,52000,0.52,0.52,0.52,0.52,+0.04,2
102/09/18,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
102/09/23,95000,46750,0.50,0.50,0.49,0.49,-0.01,4
102/09/24,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,75000,34500,0.46,0.46,0.46,0.46,-0.01,1
