100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,121000,161400,1.30,1.40,1.30,1.40,0.16,6
100/10/18,220000,281160,1.27,1.29,1.27,1.29,-0.11,4
100/10/19,196000,252820,1.30,1.30,1.27,1.27,-0.02,4
100/10/20,298000,387640,1.30,1.32,1.28,1.32,0.05,8
100/10/21,699000,833110,1.23,1.24,1.15,1.17,-0.15,14
100/10/24,354000,443130,1.22,1.28,1.22,1.25,0.08,8
100/10/25,234000,303380,1.26,1.32,1.26,1.32,0.07,7
100/10/26,86000,105380,1.24,1.24,1.21,1.21,-0.11,3
100/10/27,78000,100450,1.26,1.30,1.26,1.30,0.09,3
100/10/28,105000,143940,1.42,1.42,1.34,1.34,0.04,6
100/10/31,36000,48900,1.37,1.37,1.30,1.30,-0.04,4
100/11/01,61000,80330,1.29,1.36,1.27,1.36,0.06,6
100/11/02,55000,72950,1.25,1.37,1.25,1.37,0.01,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,27200,1.36,1.36,1.36,1.36,0.09,1
100/11/07,10000,14200,1.42,1.42,1.42,1.42,0.06,1
100/11/08,30000,41200,1.41,1.41,1.33,1.33,-0.09,3
100/11/09,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
100/11/10,21000,26850,1.28,1.28,1.25,1.25,-0.05,2
100/11/11,20000,26500,1.33,1.33,1.32,1.32,0.07,2
100/11/14,378000,563160,1.41,1.54,1.41,1.49,0.17,12
100/11/15,524000,739540,1.47,1.49,1.37,1.37,-0.12,11
100/11/16,923000,1250270,1.44,1.44,1.30,1.33,-0.04,21
100/11/17,747000,925850,1.21,1.34,1.19,1.34,0.01,22
100/11/18,447000,555290,1.26,1.26,1.20,1.23,-0.11,16
100/11/21,112000,124420,1.13,1.15,1.05,1.05,-0.18,7
100/11/22,9000,9720,1.08,1.08,1.08,1.08,0.03,1
100/11/23,176000,192280,1.11,1.11,1.08,1.10,0.02,5
100/11/24,365000,383080,1.02,1.10,1.01,1.05,-0.05,12
100/11/25,284000,287690,1.03,1.06,0.96,1.00,-0.05,8
100/11/28,111000,110090,1.00,1.00,0.97,0.98,-0.02,5
100/11/29,125000,125900,0.97,1.04,0.97,1.04,0.06,5
100/11/30,308000,303430,0.99,1.00,0.93,1.00,-0.04,6
100/12/01,280000,387390,1.30,1.51,1.30,1.44,0.44,11
100/12/02,225000,331000,1.47,1.49,1.38,1.44,,8
100/12/05,16000,21900,1.37,1.37,1.35,1.37,-0.07,4
100/12/06,20000,25600,1.28,1.28,1.28,1.28,-0.09,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,5000,6150,1.23,1.23,1.23,1.23,-0.02,1
100/12/12,7000,7060,1.04,1.04,0.93,0.93,-0.30,2
100/12/13,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
100/12/14,93000,79600,0.90,0.90,0.85,0.85,,4
100/12/15,85000,67950,0.80,0.80,0.79,0.79,-0.06,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,1000,680,0.68,0.68,0.68,0.68,-0.08,1
100/12/20,208000,116080,0.52,0.56,0.52,0.56,-0.12,4
100/12/21,358000,252600,0.71,0.72,0.68,0.72,0.16,8
100/12/22,130000,80500,0.62,0.64,0.61,0.64,-0.08,4
100/12/23,10000,7900,0.78,0.80,0.78,0.80,0.16,2
100/12/26,58000,49980,0.88,0.90,0.84,0.84,0.04,5
100/12/27,14000,10960,0.80,0.80,0.74,0.74,-0.10,3
100/12/28,1000,760,0.76,0.76,0.76,0.76,0.02,1
