96/07/02,14398000,9647590,0.67,0.68,0.67,0.67,,180
96/07/03,848000,567220,0.65,0.68,0.65,0.66,-0.01,69
96/07/04,752000,511840,0.65,0.71,0.65,0.70,0.04,61
96/07/05,1108000,754190,0.68,0.70,0.66,0.69,-0.01,83
96/07/06,1043000,686180,0.68,0.68,0.62,0.62,-0.07,61
96/07/09,1019000,636620,0.62,0.67,0.58,0.67,0.05,109
96/07/10,1450000,972850,0.67,0.70,0.65,0.67,,111
96/07/11,1330000,843060,0.66,0.66,0.61,0.63,-0.04,104
96/07/12,1562000,1048280,0.63,0.73,0.63,0.68,0.05,151
96/07/13,1873000,1243100,0.68,0.76,0.60,0.76,0.08,172
96/07/16,1382000,1371380,0.76,1.26,0.75,1.05,0.29,115
96/07/17,1558000,1630540,1.06,1.50,0.80,1.36,0.31,172
96/07/18,1876000,2464420,1.28,1.40,1.03,1.31,-0.05,181
96/07/19,1100000,1328500,1.28,1.32,1.02,1.05,-0.26,120
96/07/20,1065000,1164940,1.06,1.17,1.02,1.02,-0.03,73
96/07/23,807000,879780,1.02,1.15,1.02,1.06,0.04,43
96/07/24,969000,1109990,1.06,1.18,1.06,1.16,0.10,51
96/07/25,1685000,2069050,1.16,1.27,1.12,1.20,0.04,117
96/07/26,1759000,2295990,1.19,1.40,1.19,1.21,0.01,95
96/07/27,1381000,1703300,1.21,1.39,1.05,1.17,-0.04,77
96/07/30,1116000,1321700,1.14,1.25,1.05,1.15,-0.02,58
96/07/31,1572000,2105710,1.15,1.42,1.15,1.35,0.20,77
96/08/01,1167000,1657820,1.35,1.50,1.22,1.23,-0.12,66
96/08/02,446000,438470,1.17,1.17,0.78,0.93,-0.30,35
96/08/03,1221000,1144080,0.93,0.94,0.92,0.93,,50
96/08/06,1117000,957820,0.90,0.90,0.81,0.89,-0.04,53
96/08/07,1046000,1031530,0.90,1.03,0.90,0.94,0.05,51
96/08/08,1077000,1127420,0.95,1.10,0.95,1.00,0.06,64
96/08/09,1341000,1686620,1.05,1.38,1.05,1.20,0.20,63
96/08/10,849000,998320,1.15,1.25,1.10,1.25,0.05,56
96/08/13,1340000,1934300,1.25,1.65,1.25,1.45,0.20,88
96/08/14,1195000,2026540,1.70,1.98,1.35,1.70,0.25,114
