103/07/14,150000,193100,1.31,1.33,1.28,1.28,-0.18,15
103/07/15,285000,381050,1.31,1.40,1.31,1.35,0.07,23
103/07/16,525000,708850,1.32,1.39,1.29,1.29,-0.06,49
103/07/17,736000,892690,1.29,1.29,1.18,1.24,-0.05,17
103/07/18,1412000,1825510,1.24,1.34,1.23,1.26,0.02,92
103/07/21,991000,1353860,1.31,1.39,1.29,1.39,0.13,75
103/07/22,1823000,2402080,1.22,1.37,1.20,1.31,-0.08,33
103/07/24,530000,828600,1.37,1.66,1.36,1.66,0.35,41
103/07/25,354000,656510,1.80,2.11,1.75,2.11,0.45,30
103/07/28,141000,338360,2.32,2.51,2.25,2.36,0.25,10
103/07/29,488000,1105550,2.28,2.37,2.25,2.29,-0.07,9
103/07/30,0,0,--,--,--,--,,0
103/07/31,14000,33720,2.40,2.43,2.40,2.43,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,20000,42200,2.11,2.11,2.11,2.11,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,203000,382190,1.81,1.92,1.81,1.92,X,18
103/08/15,203000,393540,1.87,1.97,1.85,1.85,-0.07,5
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,179000,283910,1.57,1.59,1.57,1.58,X,8
103/08/22,179000,337520,1.89,1.89,1.88,1.88,0.30,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,140000,242200,1.71,1.75,1.71,1.75,X,6
103/08/28,563000,979790,1.68,1.83,1.68,1.69,-0.06,38
103/08/29,423000,698310,1.66,1.66,1.61,1.61,-0.08,7
103/09/01,10000,16300,1.63,1.63,1.63,1.63,0.02,1
103/09/02,30000,48300,1.61,1.61,1.61,1.61,-0.02,3
103/09/03,10000,16400,1.64,1.64,1.64,1.64,0.03,1
103/09/04,13000,20930,1.61,1.61,1.61,1.61,-0.03,1
103/09/05,182000,334340,1.71,1.99,1.71,1.99,0.38,19
103/09/09,216000,444600,2.10,2.10,1.90,1.90,-0.09,12
103/09/10,35000,61860,1.82,1.82,1.75,1.75,-0.15,4
103/09/11,340000,710930,1.98,2.27,1.96,2.00,0.25,28
103/09/12,315000,680420,2.22,2.22,1.99,2.00,,14
103/09/15,25000,53750,2.15,2.15,2.15,2.15,0.15,1
103/09/16,220000,455900,2.07,2.08,2.04,2.04,-0.11,19
103/09/17,40000,80800,2.03,2.03,2.01,2.01,-0.03,4
103/09/18,260000,479800,1.82,1.97,1.82,1.92,-0.09,9
103/09/19,4000,7480,1.87,1.87,1.87,1.87,-0.05,1
103/09/22,400000,777600,1.97,2.04,1.91,2.04,0.17,38
103/09/23,380000,756200,1.99,1.99,1.99,1.99,-0.05,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,652000,1212150,1.87,1.97,1.74,1.90,X,10
103/10/02,190000,362900,1.91,1.91,1.91,1.91,0.01,1
103/10/03,430000,826000,1.91,2.00,1.91,2.00,0.09,7
103/10/06,30000,58500,1.95,1.95,1.95,1.95,-0.05,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,2000,3080,1.54,1.54,1.54,1.54,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,60000,73800,1.23,1.23,1.23,1.23,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,490000,591830,1.20,1.22,1.20,1.22,X,3
103/10/24,490000,578600,1.21,1.21,1.14,1.14,-0.08,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,21200,1.06,1.06,1.06,1.06,X,1
103/11/06,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,19800,0.99,0.99,0.99,0.99,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,100000,66000,0.66,0.66,0.66,0.66,X,2
103/11/19,100000,67000,0.67,0.67,0.67,0.67,0.01,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,13000,0.65,0.65,0.65,0.65,X,1
103/12/03,80000,54550,0.64,0.76,0.63,0.76,0.11,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,140000,100800,0.71,0.74,0.70,0.70,X,4
103/12/08,1110000,910630,0.69,1.00,0.67,1.00,0.30,20
103/12/09,744000,768720,1.06,1.13,0.86,0.88,-0.12,28
103/12/10,25000,18250,0.73,0.73,0.73,0.73,-0.15,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,75000,56250,0.75,0.75,0.75,0.75,X,8
103/12/16,0,0,--,--,--,--,,0
103/12/17,100000,58000,0.58,0.58,0.58,0.58,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,50000,31200,0.62,0.63,0.62,0.63,X,4
103/12/30,30000,15600,0.52,0.52,0.52,0.52,-0.11,3
103/12/31,0,0,--,--,--,--,,0
