103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,222000,141120,0.63,0.66,0.63,0.66,+0.13,4
104/01/06,288000,204720,0.66,0.76,0.66,0.76,+0.10,12
104/01/07,38000,31610,0.86,0.86,0.78,0.78,+0.02,9
104/01/08,7000,5590,0.81,0.81,0.77,0.77,-0.01,2
104/01/09,40000,34880,0.83,0.97,0.83,0.95,+0.18,7
104/01/12,101000,97970,0.97,0.97,0.97,0.97,+0.02,3
104/01/13,94000,89440,0.96,0.96,0.88,0.88,-0.09,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,1000,1020,1.02,1.02,1.02,1.02,+0.25,1
104/01/21,541000,520530,0.90,1.00,0.89,1.00,-0.02,8
104/01/22,200000,193300,0.98,0.98,0.95,0.95,-0.05,9
104/01/23,281000,269320,0.95,1.02,0.95,1.00,+0.05,8
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,144000,141560,0.99,0.99,0.98,0.98,+0.06,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,3000,3120,1.04,1.04,1.04,1.04,+0.06,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,19900,0.97,1.02,0.97,1.02,+0.12,2
104/02/09,1000,1160,1.16,1.16,1.16,1.16,+0.14,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,1000,1010,1.01,1.01,1.01,1.01,+0.01,1
104/02/13,1000,1040,1.04,1.04,1.04,1.04,+0.03,1
104/02/24,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,21000,21670,1.00,1.07,1.00,1.05,+0.12,10
104/03/03,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,4000,4080,1.02,1.02,1.02,1.02,+0.04,3
104/03/09,10000,12170,1.16,1.23,1.16,1.23,+0.21,7
104/03/10,10000,12740,1.35,1.35,1.25,1.26,+0.03,8
104/03/11,20000,24400,1.22,1.22,1.22,1.22,-0.04,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,14300,1.43,1.43,1.43,1.43,+0.19,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
104/03/19,20000,28800,1.38,1.50,1.38,1.50,+0.25,2
104/03/20,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,16400,1.64,1.64,1.64,1.64,+0.20,1
104/04/07,60000,114000,1.82,1.95,1.82,1.95,+0.31,8
104/04/08,70000,130500,1.91,1.91,1.80,1.80,-0.15,7
104/04/09,38000,71940,1.82,1.93,1.82,1.93,+0.13,4
104/04/10,18000,33660,1.87,1.87,1.87,1.87,-0.06,2
104/04/13,18000,31400,1.70,1.78,1.70,1.78,-0.09,2
