100/09/22,327000,287070,0.89,0.89,0.87,0.87,-0.07,4
100/09/23,625000,389720,0.80,0.80,0.61,0.62,-0.25,21
100/09/26,149000,73550,0.58,0.58,0.44,0.44,-0.18,19
100/09/27,147000,79000,0.50,0.68,0.49,0.61,0.17,13
100/09/28,20000,11000,0.55,0.55,0.55,0.55,-0.06,3
100/09/29,52000,29650,0.50,0.85,0.50,0.85,0.30,6
100/09/30,256000,180680,0.90,0.99,0.64,0.65,-0.20,37
100/10/03,104000,56420,0.62,0.63,0.48,0.63,-0.02,17
100/10/04,227000,95040,0.43,0.50,0.36,0.36,-0.27,22
100/10/05,80000,32500,0.42,0.44,0.39,0.44,0.08,7
100/10/06,58000,28510,0.52,0.52,0.45,0.45,0.01,8
100/10/07,53000,29020,0.55,0.57,0.54,0.57,0.12,6
100/10/11,342000,240040,0.70,0.75,0.63,0.70,0.13,56
100/10/12,155000,106230,0.70,0.72,0.65,0.69,-0.01,22
100/10/13,124000,88170,0.72,0.78,0.69,0.73,0.04,16
100/10/14,107000,73280,0.65,0.70,0.65,0.69,-0.04,55
100/10/17,76000,54410,0.70,0.73,0.65,0.71,0.02,11
100/10/18,85000,52390,0.63,0.63,0.60,0.61,-0.10,15
100/10/19,214000,136000,0.65,0.66,0.61,0.61,,21
100/10/20,38000,22600,0.62,0.62,0.57,0.57,-0.04,6
100/10/21,78000,46710,0.61,0.62,0.59,0.59,0.02,13
100/10/24,223000,170150,0.71,0.86,0.71,0.86,0.27,17
100/10/25,156000,130950,0.84,0.85,0.83,0.84,-0.02,8
100/10/26,215000,175020,0.80,0.82,0.80,0.82,-0.02,15
100/10/27,307000,278000,0.88,0.96,0.83,0.91,0.09,27
100/10/28,123000,128850,1.07,1.13,0.96,0.99,0.08,16
100/10/31,298000,285840,0.95,0.98,0.90,0.90,-0.09,17
100/11/01,32000,29080,0.88,0.94,0.88,0.92,0.02,4
100/11/02,166000,127400,0.74,0.81,0.74,0.80,-0.12,10
100/11/03,238000,168450,0.77,0.77,0.67,0.70,-0.10,21
100/11/04,57000,45050,0.76,0.81,0.76,0.81,0.11,8
100/11/07,45000,32860,0.71,0.75,0.71,0.72,-0.09,8
100/11/08,225000,174400,0.81,0.81,0.72,0.72,,16
100/11/09,45000,33310,0.78,0.78,0.71,0.72,,9
100/11/10,369000,217550,0.63,0.64,0.53,0.53,-0.19,28
100/11/11,143000,80900,0.56,0.60,0.56,0.58,0.05,9
100/11/14,90000,57220,0.67,0.67,0.61,0.61,0.03,13
100/11/15,149000,83730,0.59,0.59,0.54,0.55,-0.06,22
100/11/16,126000,62890,0.57,0.57,0.47,0.47,-0.08,12
100/11/17,201000,90710,0.45,0.47,0.44,0.44,-0.03,14
100/11/18,105000,50400,0.42,0.51,0.42,0.51,0.07,10
100/11/21,409000,200400,0.51,0.51,0.43,0.47,-0.04,22
100/11/22,72000,32560,0.48,0.48,0.43,0.43,-0.04,14
100/11/23,174000,69390,0.41,0.43,0.38,0.39,-0.04,12
100/11/24,172000,74380,0.39,0.47,0.39,0.44,0.05,19
100/11/25,340000,136250,0.45,0.45,0.36,0.40,-0.04,28
100/11/28,237000,99510,0.37,0.43,0.37,0.43,0.03,23
100/11/29,264000,123540,0.46,0.49,0.45,0.47,0.04,17
100/11/30,201000,82070,0.44,0.44,0.33,0.35,-0.12,10
100/12/01,229000,124200,0.52,0.68,0.50,0.60,0.25,14
100/12/02,186000,99990,0.62,0.62,0.52,0.53,-0.07,13
100/12/05,175000,87300,0.51,0.52,0.48,0.49,-0.04,10
100/12/06,930000,420370,0.47,0.47,0.44,0.44,-0.05,23
100/12/07,264000,121250,0.46,0.47,0.44,0.45,0.01,15
100/12/08,53000,22530,0.44,0.44,0.41,0.41,-0.04,4
100/12/09,207000,78660,0.36,0.40,0.36,0.38,-0.03,13
100/12/12,25000,9300,0.38,0.38,0.37,0.37,-0.01,2
100/12/13,50000,15300,0.21,0.34,0.21,0.32,-0.05,3
100/12/14,50000,16700,0.31,0.34,0.31,0.34,0.02,2
100/12/15,686000,202260,0.30,0.30,0.28,0.28,-0.06,11
100/12/16,267000,76360,0.29,0.29,0.26,0.26,-0.02,15
100/12/19,353000,70970,0.24,0.24,0.18,0.18,-0.08,12
100/12/20,657000,119000,0.20,0.20,0.17,0.17,-0.01,20
100/12/21,800000,226630,0.20,0.51,0.20,0.51,0.34,22
100/12/22,211000,63190,0.51,0.51,0.28,0.31,-0.20,22
100/12/23,856000,363270,0.35,0.46,0.35,0.44,0.13,27
100/12/26,213000,88890,0.41,0.44,0.40,0.42,-0.02,22
100/12/27,136000,53070,0.40,0.40,0.38,0.38,-0.04,17
100/12/28,218000,79890,0.36,0.38,0.36,0.38,,7
100/12/29,186000,69230,0.37,0.38,0.37,0.38,,12
100/12/30,120000,49490,0.43,0.44,0.40,0.40,0.02,9
101/01/02,655000,212330,0.35,0.35,0.31,0.31,-0.09,21
101/01/03,429000,155400,0.34,0.39,0.34,0.38,0.07,11
101/01/04,30000,11600,0.40,0.41,0.37,0.37,-0.01,3
101/01/05,96000,39290,0.40,0.42,0.40,0.41,0.04,11
101/01/06,67000,25830,0.39,0.39,0.38,0.38,-0.03,6
101/01/09,306000,100280,0.34,0.34,0.32,0.33,-0.05,11
101/01/10,135000,46850,0.35,0.35,0.34,0.35,0.02,10
101/01/11,550000,187600,0.34,0.35,0.34,0.35,,15
101/01/12,160000,51900,0.35,0.35,0.32,0.32,-0.03,6
101/01/13,200000,68600,0.36,0.36,0.32,0.32,,9
101/01/16,850000,243730,0.31,0.32,0.27,0.27,-0.05,24
101/01/17,354000,88600,0.26,0.26,0.23,0.26,-0.01,14
101/01/18,389000,87160,0.23,0.24,0.21,0.21,-0.05,15
101/01/30,30000,6600,0.22,0.22,0.22,0.22,0.01,2
101/01/31,70000,17020,0.23,0.30,0.23,0.28,0.06,7
101/02/01,350000,130410,0.31,0.40,0.31,0.37,0.09,9
101/02/02,31000,12850,0.43,0.43,0.40,0.40,0.03,5
101/02/03,236000,95180,0.40,0.45,0.38,0.39,-0.01,19
101/02/04,476000,230140,0.43,0.55,0.41,0.54,0.15,32
101/02/06,260000,109350,0.50,0.50,0.30,0.30,-0.24,20
101/02/07,231000,90160,0.40,0.43,0.36,0.39,0.09,15
101/02/08,97000,42260,0.44,0.46,0.42,0.44,0.05,13
101/02/09,455000,211800,0.46,0.51,0.45,0.48,0.04,13
101/02/10,271000,132770,0.53,0.53,0.47,0.47,-0.01,25
101/02/13,95000,44450,0.47,0.49,0.46,0.47,,6
101/02/14,45000,19400,0.44,0.44,0.40,0.42,-0.05,4
101/02/15,50000,22000,0.44,0.44,0.44,0.44,0.02,5
101/02/16,139000,55050,0.43,0.43,0.36,0.39,-0.05,12
101/02/17,91000,36990,0.43,0.43,0.37,0.39,,10
101/02/20,0,0,--,--,--,--,,0
101/02/21,6000,1550,0.24,0.35,0.24,0.35,-0.03,2
101/02/22,6000,1870,0.28,0.47,0.28,0.47,0.12,2
101/02/23,20000,5000,0.25,0.25,0.25,0.25,-0.22,2
101/02/24,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
101/02/29,208000,52570,0.26,0.27,0.24,0.24,0.01,7
101/03/01,0,0,--,--,--,--,,0
101/03/02,15000,3500,0.24,0.24,0.23,0.23,-0.01,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,103000,12310,0.11,0.12,0.11,0.12,-0.09,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,900,0.09,0.09,0.09,0.09,-0.03,1
101/03/09,30000,3000,0.10,0.10,0.10,0.10,0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,120000,18300,0.15,0.18,0.13,0.18,0.08,9
101/03/14,91000,15820,0.19,0.19,0.12,0.12,-0.06,6
101/03/15,85000,11250,0.12,0.15,0.12,0.15,0.03,4
101/03/16,26000,2600,0.10,0.10,0.10,0.10,-0.05,1
101/03/19,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
105/03/31,26000,27220,1.07,1.07,1.04,1.04,-0.02,2
105/04/01,48000,47280,0.98,1.00,0.96,0.96,-0.08,4
