100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,4930,0.49,0.52,0.49,0.52,-0.15,3
100/01/14,23000,10770,0.47,0.47,0.45,0.45,-0.07,3
100/01/17,10000,4800,0.48,0.48,0.48,0.48,0.03,1
100/01/18,20000,9600,0.48,0.48,0.48,0.48,,1
100/01/19,90000,44200,0.50,0.50,0.49,0.49,0.01,4
100/01/20,0,0,--,--,--,--,,0
100/01/21,30000,13600,0.45,0.46,0.45,0.46,-0.03,2
100/01/24,69000,34390,0.51,0.51,0.48,0.48,0.02,4
100/01/25,50000,23900,0.49,0.49,0.47,0.47,-0.01,2
100/01/26,30000,14400,0.48,0.48,0.48,0.48,0.01,2
100/01/27,100000,50100,0.61,0.61,0.45,0.45,-0.03,5
100/01/28,50000,25000,0.50,0.50,0.50,0.50,0.05,5
100/02/08,1313000,650440,0.50,0.52,0.47,0.50,,28
100/02/09,1128000,532480,0.47,0.48,0.46,0.47,-0.03,16
100/02/10,651000,303890,0.47,0.50,0.46,0.49,0.02,13
100/02/11,520000,244700,0.49,0.49,0.42,0.42,-0.07,9
100/02/14,25000,11600,0.46,0.48,0.46,0.46,0.04,3
100/02/15,862000,418860,0.46,0.52,0.46,0.48,0.02,15
100/02/16,499000,233260,0.49,0.49,0.44,0.44,-0.04,9
100/02/17,279000,119460,0.44,0.44,0.42,0.42,-0.02,7
100/02/18,495000,221330,0.46,0.47,0.43,0.43,0.01,13
100/02/21,421000,177650,0.43,0.43,0.41,0.41,-0.02,15
100/02/22,305000,109910,0.41,0.41,0.34,0.34,-0.07,11
100/02/23,230000,73600,0.33,0.33,0.27,0.27,-0.07,5
100/02/24,30000,8400,0.28,0.28,0.28,0.28,0.01,1
100/02/25,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
100/03/01,149000,40980,0.27,0.29,0.27,0.28,0.03,3
100/03/02,164000,44120,0.28,0.28,0.25,0.25,-0.03,3
100/03/03,50000,13500,0.27,0.27,0.27,0.27,0.02,1
100/03/04,309000,93490,0.29,0.32,0.28,0.28,0.01,7
100/03/07,639000,239940,0.28,0.45,0.28,0.40,0.12,19
100/03/08,453000,193390,0.42,0.48,0.38,0.38,-0.02,19
100/03/09,211000,73790,0.38,0.38,0.33,0.34,-0.04,8
100/03/10,249000,87850,0.37,0.37,0.34,0.34,,6
100/03/11,65000,20550,0.32,0.32,0.30,0.31,-0.03,3
100/03/14,198000,65340,0.33,0.33,0.33,0.33,0.02,2
100/03/15,27000,8950,0.35,0.35,0.33,0.33,,2
100/03/16,72000,16940,0.23,0.25,0.23,0.25,-0.08,5
100/03/17,111000,25390,0.23,0.23,0.21,0.21,-0.04,3
100/03/18,5000,1210,0.25,0.25,0.24,0.24,0.03,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,210000,49100,0.25,0.25,0.23,0.23,-0.01,6
100/03/23,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,119000,23600,0.19,0.20,0.19,0.20,,2
100/03/28,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
100/03/29,10000,1900,0.19,0.19,0.19,0.19,,1
100/03/30,32000,5880,0.19,0.19,0.18,0.18,-0.01,3
100/03/31,1000,190,0.19,0.19,0.19,0.19,0.01,1
100/04/01,341000,57980,0.18,0.18,0.17,0.17,-0.02,7
100/04/06,10000,1800,0.18,0.18,0.18,0.18,0.01,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
100/04/13,99000,14850,0.15,0.15,0.15,0.15,,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
100/04/18,3000,360,0.12,0.12,0.12,0.12,-0.02,1
100/04/19,199000,15920,0.08,0.08,0.08,0.08,-0.04,3
100/04/20,315000,48190,0.10,0.17,0.10,0.17,0.09,10
100/04/21,18000,2830,0.16,0.16,0.15,0.15,-0.02,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
100/04/26,15000,2350,0.15,0.16,0.15,0.16,0.03,2
100/04/27,40000,6200,0.17,0.17,0.15,0.15,-0.01,2
100/04/28,30000,4200,0.14,0.14,0.14,0.14,-0.01,2
100/04/29,208000,14560,0.07,0.07,0.07,0.07,-0.07,3
100/05/03,129000,9030,0.07,0.07,0.07,0.07,,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,60000,4200,0.07,0.07,0.07,0.07,0.01,1
100/05/16,76000,4500,0.06,0.06,0.05,0.05,-0.02,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,500,0.05,0.05,0.05,0.05,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,100000,1000,0.01,0.01,0.01,0.01,,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,100,0.01,0.01,0.01,0.01,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/12,34000,36600,1.14,1.14,1.04,1.07,0.24,6
104/08/13,48000,49060,1.00,1.06,1.00,1.06,-0.01,4
104/08/14,66000,78460,1.15,1.23,1.15,1.23,0.17,6
104/08/17,449000,585740,1.25,1.37,1.25,1.33,0.10,27
104/08/18,2263000,3508920,1.39,1.72,1.39,1.59,0.26,62
104/08/19,1813000,2626490,1.47,1.50,1.28,1.28,-0.31,54
104/08/20,657000,900910,1.27,1.49,1.27,1.43,0.15,46
104/08/21,1016000,1282870,1.01,1.38,1.01,1.24,-0.19,47
104/08/24,2284000,2025630,1.14,1.14,0.69,0.84,-0.40,66
104/08/25,1776000,1657110,0.92,0.99,0.90,0.98,0.14,42
104/08/26,1680000,1773800,1.01,1.15,0.92,1.12,0.14,52
104/08/27,2657000,2695800,1.13,1.13,0.93,1.00,-0.12,66
104/08/28,1680000,1765300,1.06,1.07,0.99,1.05,0.05,47
104/08/31,543000,556540,0.96,1.22,0.94,1.22,0.17,36
104/09/01,1843000,1997600,1.21,1.21,1.00,1.01,-0.21,82
104/09/02,1751000,1783860,0.95,1.12,0.94,1.08,0.07,55
104/09/03,1075000,1204740,1.11,1.16,1.03,1.16,0.08,38
104/09/04,1196000,1264830,1.11,1.12,0.99,0.99,-0.17,43
104/09/07,1900000,1598070,0.94,1.01,0.77,0.80,-0.19,88
104/09/08,1457000,1158600,0.83,0.87,0.72,0.80,,45
104/09/09,1409000,1481410,0.94,1.09,0.94,1.06,0.26,53
104/09/10,748000,803930,1.00,1.12,1.00,1.12,0.06,28
104/09/11,386000,447980,1.14,1.19,1.12,1.12,,15
104/09/14,1029000,1083270,1.13,1.14,0.95,1.00,-0.12,28
104/09/15,722000,699830,1.00,1.00,0.90,0.97,-0.03,16
104/09/16,89000,86180,0.96,0.97,0.95,0.97,,6
104/09/17,557000,619260,1.08,1.16,1.08,1.11,0.14,27
104/09/18,1727000,1856080,1.06,1.11,1.04,1.10,-0.01,33
104/09/21,808000,718870,0.96,0.96,0.86,0.92,-0.18,38
104/09/22,663000,643110,0.95,1.02,0.92,1.02,0.10,24
104/09/23,1310000,1089970,0.88,0.92,0.78,0.80,-0.22,55
104/09/24,2225000,1778020,0.82,0.82,0.72,0.78,-0.02,49
104/09/25,1810000,1499060,0.81,0.85,0.80,0.83,0.05,35
104/09/30,1530000,1338890,0.74,0.97,0.74,0.97,0.14,37
104/10/01,372000,388340,0.96,1.10,0.95,1.07,0.10,17
104/10/02,140000,144670,1.02,1.06,1.01,1.04,-0.03,12
104/10/05,63000,68400,1.08,1.14,1.08,1.11,0.07,6
104/10/06,242000,289180,1.20,1.20,1.19,1.19,0.08,10
104/10/07,403000,495070,1.15,1.26,1.15,1.26,0.07,9
104/10/08,323000,368930,1.11,1.18,1.11,1.18,-0.08,15
104/10/12,1539000,1425680,1.02,1.09,0.89,1.03,-0.15,26
104/10/13,799000,776630,1.02,1.02,0.95,1.02,-0.01,15
104/10/14,2726000,2674910,0.96,1.01,0.93,0.96,-0.06,25
104/10/15,1205000,1174630,0.98,0.99,0.90,0.97,0.01,36
104/10/16,219000,208810,0.96,0.96,0.95,0.96,-0.01,12
104/10/19,346000,314200,0.95,0.95,0.87,0.87,-0.09,17
104/10/20,1061000,955610,0.89,0.94,0.86,0.92,0.05,26
104/10/21,1310000,1153360,0.93,0.93,0.83,0.86,-0.06,28
104/10/22,1055000,917950,0.89,0.89,0.84,0.85,-0.01,27
104/10/23,735000,651800,0.90,0.95,0.83,0.84,-0.01,28
104/10/26,790000,658840,0.87,0.87,0.78,0.81,-0.03,26
104/10/27,1382000,892450,0.80,0.80,0.59,0.66,-0.15,61
104/10/28,1406000,867420,0.64,0.66,0.58,0.61,-0.05,63
104/10/29,2238000,1434260,0.66,0.67,0.60,0.66,0.05,61
104/10/30,1582000,931510,0.61,0.62,0.57,0.58,-0.08,39
104/11/02,831000,441920,0.57,0.57,0.52,0.53,-0.05,25
104/11/03,1709000,967000,0.55,0.60,0.53,0.57,0.04,42
104/11/04,2137000,1388770,0.61,0.73,0.60,0.66,0.09,57
104/11/05,465000,294780,0.65,0.66,0.62,0.64,-0.02,16
104/11/06,1028000,546080,0.59,0.59,0.51,0.51,-0.13,28
104/11/09,1746000,920440,0.51,0.57,0.48,0.54,0.03,30
104/11/10,1572000,678610,0.44,0.46,0.40,0.43,-0.11,26
104/11/11,1706000,784690,0.49,0.49,0.43,0.48,0.05,54
104/11/12,1636000,762980,0.46,0.49,0.45,0.49,0.01,34
104/11/13,892000,358600,0.39,0.42,0.39,0.40,-0.09,20
104/11/16,1753000,650290,0.36,0.46,0.34,0.46,0.06,31
104/11/17,1125000,527600,0.46,0.49,0.45,0.49,0.03,22
104/11/18,1605000,636320,0.46,0.46,0.36,0.39,-0.10,42
104/11/19,1451000,608780,0.40,0.48,0.38,0.46,0.07,31
104/11/20,567000,260690,0.45,0.48,0.44,0.48,0.02,13
104/11/23,0,0,--,--,--,--,,0
104/11/24,460000,186400,0.41,0.41,0.40,0.40,X,8
104/11/25,366000,139720,0.39,0.42,0.37,0.37,-0.03,8
104/11/26,416000,189600,0.43,0.48,0.43,0.45,0.08,10
104/11/27,376000,147640,0.42,0.42,0.38,0.39,-0.06,11
104/11/30,717000,205490,0.33,0.34,0.28,0.34,-0.05,15
104/12/01,1031000,322010,0.31,0.32,0.30,0.31,-0.03,14
104/12/02,634000,197120,0.31,0.32,0.31,0.31,,11
104/12/03,728000,248840,0.28,0.37,0.28,0.36,0.05,14
104/12/04,720000,201400,0.27,0.28,0.27,0.28,-0.08,17
104/12/07,784000,254890,0.33,0.35,0.31,0.33,0.05,12
104/12/08,1234000,329180,0.30,0.30,0.26,0.26,-0.07,27
104/12/09,940000,213700,0.24,0.24,0.22,0.23,-0.03,13
104/12/10,1398000,273250,0.20,0.23,0.18,0.23,,25
104/12/11,750000,178600,0.23,0.25,0.23,0.25,0.02,12
104/12/14,139000,28150,0.19,0.22,0.19,0.20,-0.05,6
104/12/15,181000,45520,0.22,0.28,0.22,0.27,0.07,8
104/12/16,208000,58220,0.27,0.31,0.26,0.31,0.04,9
104/12/17,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,315000,67150,0.22,0.22,0.21,0.21,X,7
104/12/22,172000,37150,0.20,0.22,0.20,0.22,0.01,7
104/12/23,48000,12680,0.26,0.27,0.26,0.26,0.04,4
104/12/24,0,0,--,--,--,--,,0
104/12/25,220000,67100,0.31,0.31,0.30,0.31,X,4
104/12/28,0,0,--,--,--,--,,0
104/12/29,195000,41550,0.23,0.23,0.20,0.20,X,11
104/12/30,50000,9650,0.19,0.20,0.19,0.20,,3
104/12/31,100000,21900,0.22,0.22,0.21,0.22,0.02,3
105/01/04,430000,60400,0.14,0.16,0.14,0.16,-0.06,5
105/01/05,305000,48800,0.16,0.16,0.16,0.16,,3
105/01/06,295000,39800,0.14,0.16,0.12,0.15,-0.01,8
