96/04/23,89248,3999974,45.00,45.00,44.50,44.55,+0.35,56
96/04/24,119623,5405534,45.00,45.60,45.00,45.00,+0.45,75
96/04/25,65500,2960649,45.50,45.50,44.50,44.50,-0.50,37
96/04/26,205432,9561427,44.50,47.55,44.50,46.95,+2.45,123
96/04/27,82635,3872710,47.00,47.90,46.20,46.30,-0.65,71
96/04/30,108190,5053868,47.00,47.40,46.35,46.35,+0.05,75
96/05/02,104248,4819533,46.50,46.75,45.55,46.25,-0.10,66
96/05/03,118010,5350493,46.30,46.30,44.60,44.65,-1.60,76
96/05/04,67817,3027552,44.65,45.35,44.35,44.60,-0.05,43
96/05/07,46200,2051800,45.05,45.05,44.20,44.20,-0.40,31
96/05/08,25162,1134104,44.20,45.70,44.20,45.45,+1.25,26
96/05/09,12191,547976,45.00,45.00,44.80,45.00,-0.45,14
96/05/10,59400,2737068,45.00,46.45,45.00,46.00,+1.00,45
96/05/11,205069,9821264,46.20,49.20,45.70,49.20,+3.20,131
96/05/14,1022104,53577153,51.00,52.60,50.30,52.60,+3.40,390
96/05/15,1124906,58179300,53.80,53.80,50.00,50.30,-2.30,555
96/05/16,320598,16211340,50.30,51.80,49.30,50.30,0.00,222
96/05/17,280762,14072559,51.00,51.00,49.20,49.30,-1.00,174
96/05/18,215151,10629839,49.30,50.50,48.00,48.25,-1.05,134
96/05/21,137165,6687936,48.90,49.30,48.25,48.50,+0.25,87
96/05/22,82524,4021052,48.60,49.20,48.40,48.40,-0.10,63
96/05/23,214001,10550199,49.10,50.00,48.70,49.50,+1.10,134
96/05/24,186603,9158002,49.90,50.20,48.30,48.50,-1.00,117
96/05/25,199972,9641572,48.50,48.75,47.70,47.80,-0.70,116
96/05/28,151341,7091655,47.80,47.80,46.50,46.60,-1.20,101
96/05/29,105454,4956660,46.60,47.60,46.60,46.70,+0.10,67
96/05/30,150001,7031496,47.10,47.10,46.55,46.85,+0.15,85
96/05/31,237422,10921990,46.85,46.85,45.80,46.00,-0.85,170
96/06/01,228752,10452342,46.05,46.05,45.10,45.50,-0.50,143
96/06/04,76059,3478216,46.00,46.10,45.60,45.60,+0.10,54
96/06/05,150113,6903952,47.30,47.30,45.60,45.90,+0.30,93
96/06/06,100417,4614531,46.90,46.90,45.50,45.80,-0.10,74
96/06/07,480309,22721953,45.80,48.00,45.80,47.50,+1.70,267
96/06/08,608467,29680701,48.00,49.95,48.00,48.80,+1.30,329
96/06/11,497409,23533121,48.10,48.50,46.90,47.10,-1.70,275
96/06/12,246101,11496965,47.00,47.40,46.05,46.10,-1.00,138
96/06/13,137248,6302770,46.15,46.15,45.80,45.80,-0.30,93
96/06/14,78150,3600722,46.30,46.50,45.85,45.85,+0.05,67
96/06/15,109263,5062415,46.50,46.80,45.85,45.85,0.00,81
96/06/20,155253,7149086,46.40,46.50,45.80,46.00,+0.15,85
96/06/21,138707,6332537,46.00,46.00,45.50,45.80,-0.20,78
96/06/22,122753,5619897,45.80,45.90,45.60,45.75,-0.05,80
96/06/23,256961,12015611,46.00,47.70,45.80,46.20,+0.45,177
96/06/25,796113,37829911,46.20,48.50,46.20,47.40,+1.20,416
96/06/26,506058,23892936,48.10,48.10,46.60,47.20,-0.20,243
96/06/27,1599013,79247603,47.50,50.50,47.50,50.50,+3.30,761
96/06/28,2224977,118070057,52.50,54.00,51.10,54.00,+3.50,1052
96/06/29,1857215,101415625,56.00,57.00,50.60,51.50,-2.50,947
96/07/02,436337,22214050,51.50,52.50,50.10,50.20,-1.30,291
96/07/03,722716,37841602,50.90,53.40,50.50,53.20,+3.00,407
96/07/04,548944,29116395,54.50,54.60,50.60,52.20,-1.00,322
96/07/05,651690,34448614,52.00,54.00,51.80,52.60,+0.40,362
96/07/06,544173,28863160,53.40,53.90,52.30,52.40,-0.20,302
96/07/09,509262,26980643,54.00,54.00,52.40,52.40,0.00,259
96/07/10,491762,25534781,51.50,52.90,51.30,51.30,-1.10,254
96/07/11,650799,34078027,51.10,53.30,51.10,52.00,+0.70,358
96/07/12,2213942,121547166,52.90,55.60,52.90,55.60,+3.60,872
96/07/13,3085132,179105724,57.70,59.40,55.50,59.00,+3.40,1435
96/07/16,1243502,70797558,59.20,59.60,54.90,54.90,-4.10,663
96/07/17,1261948,72274192,54.10,58.70,54.00,58.70,+3.80,663
96/07/18,1453520,90389642,58.70,62.80,58.70,62.80,+4.10,615
96/07/19,1389841,85320397,65.00,65.00,58.50,59.00,-3.80,734
96/07/20,672314,38901489,59.00,60.50,56.00,57.80,-1.20,366
96/07/23,769150,45841150,58.20,61.40,58.10,59.10,+1.30,405
96/07/24,983048,59700952,60.50,62.40,59.60,60.00,+0.90,551
96/07/25,692964,41976240,61.00,61.30,59.80,60.50,+0.50,378
96/07/26,1073155,64668623,60.60,63.00,57.00,57.00,-3.50,570
96/07/27,507550,27984374,55.00,56.50,54.00,54.50,-2.50,288
96/07/30,236757,12985527,54.60,55.50,54.10,55.00,+0.50,163
96/07/31,675558,39388309,56.50,58.80,56.00,58.80,+3.80,332
96/08/01,590214,33566990,57.50,58.40,55.20,56.80,-2.00,341
96/08/02,540078,29598972,56.80,58.40,52.90,54.00,-2.80,279
96/08/03,307617,16777585,54.50,55.60,53.30,53.30,-0.70,166
96/08/06,225080,11581472,53.30,53.30,50.80,50.90,-2.40,151
96/08/07,180050,9289460,51.00,52.50,50.90,51.20,+0.30,120
96/08/08,355177,18624619,51.50,53.30,51.00,52.50,+1.30,236
96/08/09,300000,15869600,53.30,53.70,52.50,53.00,+0.50,196
96/08/10,244413,12582894,52.00,52.00,50.60,51.50,-1.50,140
96/08/13,354010,17800450,51.50,51.80,48.30,48.50,-3.00,203
96/08/14,149485,7396513,48.70,50.50,48.70,49.10,+0.60,110
96/08/15,273490,13071559,49.00,49.90,46.70,46.80,-2.30,180
96/08/16,388696,17206064,45.00,46.00,43.55,43.55,-3.25,254
96/08/17,360200,15125120,42.80,44.70,40.55,41.60,-1.95,202
96/08/20,279100,12169850,44.30,44.40,42.65,43.60,+2.00,161
96/08/21,209250,8997800,43.60,44.00,42.10,42.10,-1.50,131
96/08/22,224000,9268700,41.80,42.00,41.10,41.55,-0.55,154
96/08/23,499439,21876961,43.10,44.45,42.30,44.45,+2.90,299
96/08/24,505439,21374369,41.65,43.40,41.40,42.30,,324
