103/06/13,1282000,891350,0.53,0.93,0.53,0.84,-0.13,12
103/06/16,120000,94500,0.80,0.80,0.75,0.75,-0.09,3
103/06/17,1140000,923880,0.77,0.83,0.77,0.79,+0.04,14
103/06/18,102000,76500,0.75,0.75,0.75,0.75,-0.04,1
103/06/19,107000,84580,0.79,0.80,0.79,0.80,+0.05,2
103/06/20,1424000,1452890,0.87,1.09,0.87,0.99,+0.19,16
103/06/23,1681000,1737740,0.99,1.06,0.96,1.04,+0.05,17
103/06/24,800000,864300,1.08,1.13,0.87,0.87,-0.17,10
103/06/25,684000,610030,0.90,0.90,0.80,0.90,+0.03,9
103/06/26,657000,632220,0.90,1.05,0.90,0.99,+0.09,11
103/06/27,259000,255390,0.97,1.01,0.93,0.96,-0.03,5
103/06/30,50000,48000,0.96,0.96,0.96,0.96,0.00,1
103/07/01,351000,324920,0.93,0.93,0.92,0.92,-0.04,2
103/07/02,210000,176300,0.84,0.84,0.83,0.83,-0.09,2
103/07/03,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
103/07/04,452000,431540,0.92,1.00,0.92,0.98,+0.12,7
103/07/07,519000,492980,0.93,0.99,0.91,0.95,-0.03,7
103/07/08,294000,334420,1.07,1.19,1.07,1.19,+0.24,9
103/07/09,939000,1315180,1.30,1.51,1.30,1.31,+0.12,24
103/07/10,494000,674980,1.35,1.38,1.31,1.34,+0.03,9
103/07/11,80000,93700,1.17,1.20,1.11,1.11,-0.23,7
103/07/14,266000,261380,1.00,1.00,0.93,0.93,-0.18,3
103/07/15,135000,134430,1.01,1.02,0.95,0.95,+0.02,5
103/07/16,30000,25500,0.85,0.85,0.85,0.85,-0.10,1
103/07/17,97000,72360,0.76,0.76,0.71,0.71,-0.14,6
103/07/18,22000,11740,0.61,0.61,0.47,0.47,-0.24,2
103/07/21,550000,429250,0.75,0.80,0.75,0.78,+0.31,6
103/07/22,790000,573700,0.71,0.74,0.71,0.74,-0.04,3
103/07/24,1225000,908150,0.75,0.75,0.68,0.68,-0.06,6
103/07/25,3000000,1419000,0.58,0.58,0.44,0.44,-0.24,19
