93/02/11,606000,2067500,3.60,3.70,3.30,3.35,-0.35,138
93/02/12,459000,1555750,3.45,3.45,3.30,3.30,-0.05,108
93/02/13,643000,2163400,3.50,3.55,3.30,3.30,,144
93/02/16,424000,1491200,3.40,3.60,3.40,3.45,0.15,74
93/02/17,554000,2061700,3.60,4.00,3.55,3.70,0.25,99
93/02/18,367000,1349900,3.80,3.85,3.55,3.65,-0.05,81
93/02/19,292000,1070250,3.60,3.80,3.60,3.65,,45
93/02/20,1629000,7158300,3.75,5.45,3.75,5.45,1.80,226
93/02/23,1098000,6247750,5.80,6.30,5.30,5.50,0.05,244
93/02/24,630000,3041550,5.30,5.30,4.55,4.55,-0.95,153
93/02/25,735000,3575000,5.00,5.10,4.70,4.70,0.15,171
93/02/26,897000,4397850,5.50,5.50,4.70,4.70,,193
93/02/27,721000,3610850,4.90,5.25,4.80,4.90,0.20,220
93/03/01,1215000,6599150,5.35,5.80,5.00,5.30,0.40,220
93/03/02,1136000,6390700,5.60,6.00,5.40,5.50,0.20,197
93/03/03,682000,3805300,5.60,5.85,5.40,5.45,-0.05,136
93/03/04,687000,3768050,5.60,5.70,5.30,5.40,-0.05,105
93/03/05,757000,4028100,6.00,6.00,4.95,5.00,-0.40,108
93/03/08,467000,2329950,5.00,5.10,4.80,4.85,-0.15,95
93/03/09,355000,1823050,5.40,5.40,5.00,5.10,0.25,59
93/03/10,728000,3779150,5.30,5.45,4.90,4.90,-0.20,102
93/03/11,331000,1598900,4.70,5.00,4.70,5.00,0.10,50
93/03/12,706000,3307200,4.90,5.00,4.50,4.70,-0.30,80
93/03/15,806000,3786200,4.90,5.00,4.40,4.40,-0.30,142
93/03/16,616000,2821150,4.20,4.75,4.20,4.50,0.10,103
93/03/17,461000,2049900,4.85,4.85,4.20,4.25,-0.25,59
93/03/18,717000,3570650,4.80,5.20,4.80,5.20,0.95,113
93/03/19,512000,2609250,5.30,5.30,4.95,5.20,,81
93/03/22,864000,2787200,4.00,4.00,3.10,3.10,-2.10,96
93/03/23,1028000,3857350,3.50,4.05,3.10,4.00,0.90,143
93/03/24,527000,2077300,4.20,4.20,3.70,3.85,-0.15,85
93/03/25,254000,977450,3.90,3.90,3.75,3.75,-0.10,53
93/03/26,327000,1229050,3.80,3.80,3.60,3.75,,63
93/03/29,571000,2439100,4.10,4.45,4.10,4.40,0.65,100
93/03/30,343000,1527250,4.50,4.60,4.35,4.40,,72
93/03/31,192000,834700,4.50,4.50,4.20,4.20,-0.20,47
93/04/01,202000,859900,4.20,4.35,4.20,4.25,0.05,34
93/04/02,394000,1753100,4.50,4.55,4.30,4.30,0.05,75
93/04/05,272000,1184100,4.40,4.45,4.20,4.45,0.15,53
93/04/06,577000,2556400,4.50,4.70,4.20,4.25,-0.20,93
93/04/07,403000,1707750,4.20,4.35,4.15,4.35,0.10,70
93/04/08,385000,1626350,4.35,4.35,4.05,4.10,-0.25,60
93/04/09,542000,2141900,4.00,4.05,3.85,3.95,-0.15,76
93/04/12,590000,2433250,4.00,4.20,4.00,4.15,0.20,106
93/04/13,783000,3234600,4.20,4.20,4.05,4.05,-0.10,81
93/04/14,1568000,6925900,4.05,4.60,4.05,4.55,0.50,201
93/04/15,2111000,10407850,4.60,5.15,4.60,5.05,0.50,365
93/04/16,2590000,14506200,5.30,6.40,5.05,6.05,1.00,451
93/04/19,2147000,13199150,6.15,6.40,5.70,5.70,-0.35,405
93/04/20,1739000,10416700,5.90,6.40,5.50,5.90,0.20,312
93/04/21,985000,5706650,5.90,6.10,5.60,5.90,,185
93/04/22,2058000,12638850,6.10,6.45,5.50,5.60,-0.30,326
93/04/23,1758000,9264950,5.95,5.95,5.00,5.00,-0.60,280
93/04/26,2757000,14106250,5.30,5.40,5.00,5.00,,405
93/04/27,1653000,8473500,5.00,5.30,5.00,5.25,0.25,274
93/04/28,1662000,8437050,5.30,5.35,4.90,5.00,-0.25,232
93/04/29,1327000,6659850,5.00,5.15,4.80,5.00,,222
93/04/30,1833000,8061400,5.00,5.00,4.00,4.20,-0.80,303
93/05/03,777000,3156050,4.20,4.35,3.80,3.85,-0.35,126
93/05/04,673000,2760300,4.40,4.40,4.00,4.05,0.20,126
93/05/05,2745000,8445250,4.30,4.30,2.55,2.55,-1.50,341
93/05/06,3488000,8451250,2.60,3.00,1.90,2.50,-0.05,409
93/05/07,1544000,3975500,2.40,2.90,2.35,2.85,0.35,231
93/05/10,1628000,4038700,2.70,2.70,2.40,2.40,-0.45,196
93/05/11,1532000,3424350,2.40,2.45,2.05,2.10,-0.30,194
93/05/12,1280000,3093250,2.20,2.60,2.20,2.35,0.25,195
93/05/13,1098000,2658400,2.35,2.60,2.30,2.30,-0.05,130
93/05/14,1240000,2841100,2.50,2.50,2.05,2.05,-0.25,160
93/05/17,1226000,2005350,2.00,2.00,1.40,1.50,-0.55,139
93/05/18,1025000,1741050,1.50,1.90,1.50,1.60,0.10,127
93/05/19,1276000,2485100,1.70,2.20,1.70,2.20,0.60,144
93/05/20,1566000,3326200,2.20,2.30,1.85,1.85,-0.35,191
93/05/21,1138000,2415250,1.85,2.30,1.80,2.20,0.35,128
93/05/24,1183000,2894650,2.20,2.70,2.05,2.60,0.40,184
93/05/25,1324000,3309900,2.60,2.60,2.30,2.30,-0.30,157
93/05/26,1386000,3390800,2.50,2.60,2.30,2.30,,150
93/05/27,576000,1264800,2.30,2.35,2.00,2.15,-0.15,98
93/05/28,437000,960700,2.35,2.35,2.15,2.20,0.05,59
93/05/31,854000,1626900,2.30,2.30,1.70,1.70,-0.50,102
93/06/01,1104000,1898000,1.75,1.80,1.60,1.70,,106
93/06/02,603000,920200,1.60,1.70,1.30,1.30,-0.40,89
93/06/03,1037000,1308600,1.40,1.60,1.10,1.10,-0.20,146
93/06/04,1291000,1331450,1.00,1.20,0.90,1.05,-0.05,121
93/06/07,586000,661000,1.10,1.15,1.10,1.15,0.10,54
93/06/08,915000,1079200,1.15,1.25,1.10,1.20,0.05,74
93/06/09,293000,321850,1.25,1.25,1.00,1.00,-0.20,32
93/06/10,439000,412850,1.00,1.00,0.85,0.95,-0.05,60
93/06/11,332000,272200,0.90,0.95,0.75,0.75,-0.20,37
93/06/14,517000,326450,0.75,0.75,0.50,0.50,-0.25,48
93/06/15,619000,357400,0.50,0.65,0.50,0.60,0.10,51
93/06/16,694000,472650,0.70,0.75,0.60,0.60,,56
93/06/17,422000,299900,0.65,0.75,0.65,0.70,0.10,32
93/06/18,338000,202050,0.75,0.75,0.55,0.60,-0.10,21
93/06/21,422000,232950,0.70,0.70,0.45,0.45,-0.15,28
93/06/23,545000,266550,0.45,0.55,0.45,0.45,,41
93/06/24,301000,137350,0.45,0.50,0.40,0.45,,25
93/06/25,280000,124500,0.40,0.45,0.40,0.45,,24
93/06/28,123000,60400,0.50,0.50,0.40,0.50,0.05,9
93/06/29,133000,56050,0.40,0.45,0.40,0.40,-0.10,11
93/06/30,311000,128150,0.45,0.45,0.30,0.35,-0.05,25
93/07/01,503000,147800,0.30,0.35,0.25,0.30,-0.05,39
93/07/02,748000,258350,0.25,0.45,0.25,0.35,0.05,62
93/07/05,420000,141750,0.35,0.35,0.30,0.30,-0.05,32
93/07/06,126000,37800,0.30,0.35,0.25,0.30,,13
93/07/07,235000,64200,0.25,0.30,0.25,0.30,,23
93/07/08,211000,56500,0.30,0.30,0.25,0.30,,15
93/07/09,98000,22500,0.25,0.25,0.20,0.20,-0.10,18
93/07/12,374000,47850,0.20,0.20,0.10,0.15,-0.05,22
93/07/13,59000,6650,0.10,0.15,0.10,0.10,-0.05,6
93/07/14,680000,69000,0.10,0.15,0.10,0.10,,35
93/07/15,0,0,--,--,--,--,,0
93/07/16,84000,5250,0.05,0.10,0.05,0.10,,6
93/07/19,11000,550,0.05,0.05,0.05,0.05,-0.05,2
93/07/20,64000,3200,0.05,0.05,0.05,0.05,,2
93/07/21,212000,10600,0.05,0.05,0.05,0.05,,10
93/07/22,673000,35200,0.05,0.10,0.05,0.10,0.05,24
93/07/23,553000,51400,0.10,0.10,0.05,0.10,,28
93/07/26,226000,12650,0.10,0.10,0.05,0.10,,9
93/07/27,412000,20650,0.05,0.10,0.05,0.10,,14
93/07/28,421000,21100,0.10,0.10,0.05,0.05,-0.05,24
93/07/29,257000,12850,0.05,0.05,0.05,0.05,,10
93/07/30,173000,8650,0.05,0.05,0.05,0.05,,12
93/08/02,100000,5000,0.05,0.05,0.05,0.05,,4
93/08/03,0,0,--,--,--,0.05,,0
93/08/04,10000,500,0.05,0.05,0.05,0.05,,2
93/08/05,5000,250,0.05,0.05,0.05,0.05,,1
93/08/06,0,0,--,--,--,0.05,,0
93/08/09,0,0,--,--,--,0.05,,0
93/08/10,0,0,--,--,--,0.05,,0
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,0,0,--,--,--,0.05,,0
93/08/13,0,0,--,--,--,0.05,,0
93/08/16,0,0,--,--,--,0.05,,0
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,0,0,--,--,--,0.05,,0
93/08/20,0,0,--,--,--,0.05,,0
93/08/23,10000,500,0.05,0.05,0.05,0.05,,1
93/08/26,0,0,--,--,--,0.05,,0
93/08/27,20000,1000,0.05,0.05,0.05,0.05,,3
93/08/30,0,0,--,--,--,0.05,,0
93/08/31,0,0,--,--,--,0.05,,0
93/09/01,0,0,--,--,--,0.05,,0
93/09/02,10000,500,0.05,0.05,0.05,0.05,,1
93/09/03,0,0,--,--,--,0.05,,0
93/09/06,0,0,--,--,--,0.05,,0
93/09/07,0,0,--,--,--,0.05,,0
93/09/08,0,0,--,--,--,0.05,,0
93/09/09,0,0,--,--,--,0.05,,0
93/09/10,0,0,--,--,--,0.05,,0
93/09/13,0,0,--,--,--,0.05,,0
93/09/14,0,0,--,--,--,0.05,,0
93/09/15,0,0,--,--,--,0.05,,0
93/09/16,0,0,--,--,--,0.05,,0
93/09/17,0,0,--,--,--,0.05,,0
93/09/20,0,0,--,--,--,0.05,,0
93/09/21,0,0,--,--,--,0.05,,0
93/09/22,0,0,--,--,--,0.05,,0
93/09/23,0,0,--,--,--,0.05,,0
93/09/24,0,0,--,--,--,0.05,,0
93/12/09,36591000,62193100,1.50,1.75,1.45,1.55,,422
93/12/10,1211000,1797800,1.50,1.50,1.45,1.50,-0.05,79
93/12/13,1487000,2307500,1.50,1.65,1.40,1.40,-0.10,80
93/12/14,732000,1011050,1.40,1.40,1.30,1.35,-0.05,49
93/12/15,1499000,2111750,1.35,1.45,1.35,1.45,0.10,90
93/12/16,1612000,2354650,1.45,1.50,1.40,1.45,,113
93/12/17,1031000,1451850,1.45,1.45,1.35,1.40,-0.05,68
93/12/20,565000,738900,1.35,1.35,1.25,1.30,-0.10,49
93/12/21,5404000,8139200,1.35,1.65,1.30,1.55,0.25,275
93/12/22,3149000,4662350,1.60,1.60,1.40,1.40,-0.15,198
93/12/23,1184000,1634400,1.40,1.45,1.35,1.40,,102
93/12/24,1900000,2694850,1.35,1.45,1.35,1.40,,132
93/12/27,2140000,2934600,1.40,1.45,1.35,1.40,,112
93/12/28,2966000,3769950,1.35,1.40,1.20,1.25,-0.15,79
93/12/29,2300000,3053750,1.30,1.40,1.30,1.35,0.10,131
93/12/30,1782000,2241050,1.35,1.35,1.20,1.30,-0.05,98
93/12/31,1952000,2291400,1.30,1.30,1.10,1.15,-0.15,121
94/01/03,949000,1143550,1.20,1.25,1.20,1.20,0.05,61
94/01/04,2016000,2358150,1.10,1.25,1.10,1.20,,97
94/01/05,1582000,1749200,1.10,1.15,1.05,1.15,-0.05,64
94/01/06,940000,1038300,1.15,1.20,1.05,1.05,-0.10,70
94/01/07,647000,688150,1.10,1.15,1.00,1.05,,41
94/01/10,739000,737100,1.05,1.05,0.95,0.95,-0.10,53
94/01/11,922000,972400,1.00,1.10,1.00,1.00,0.05,60
94/01/12,1189000,1080700,0.95,1.00,0.85,0.85,-0.15,71
94/01/13,980000,836050,0.90,0.90,0.80,0.85,,56
94/01/14,385000,317250,0.90,0.90,0.80,0.85,,35
94/01/17,1229000,1058800,0.90,0.95,0.85,0.85,,41
94/01/18,2254000,1466550,0.80,0.80,0.60,0.65,-0.20,118
94/01/19,1423000,717900,0.60,0.60,0.45,0.45,-0.20,79
94/01/20,434000,199800,0.45,0.50,0.45,0.50,0.05,31
94/01/21,662000,277200,0.50,0.50,0.40,0.45,-0.05,41
94/01/24,3909000,1174000,0.45,0.45,0.25,0.25,-0.20,121
94/01/25,1386000,411850,0.25,0.35,0.25,0.30,0.05,75
94/01/26,1688000,596550,0.35,0.40,0.35,0.35,0.05,68
94/01/27,1782000,514450,0.35,0.35,0.25,0.30,-0.05,65
94/01/28,1430000,516650,0.30,0.40,0.30,0.40,0.10,47
94/01/31,1303000,532200,0.40,0.45,0.35,0.45,0.05,48
94/02/01,848000,315650,0.45,0.45,0.35,0.40,-0.05,29
94/02/02,2659000,993100,0.40,0.40,0.35,0.40,,51
94/02/03,369000,134500,0.40,0.40,0.35,0.40,,23
94/02/14,328000,135250,0.40,0.45,0.40,0.45,0.05,17
94/02/15,918000,404350,0.45,0.45,0.40,0.45,,19
94/02/16,311000,129550,0.45,0.50,0.40,0.45,,24
94/02/17,472000,175900,0.45,0.45,0.30,0.35,-0.10,29
94/02/18,818000,247800,0.30,0.40,0.30,0.30,-0.05,25
94/02/21,1348000,527450,0.40,0.45,0.35,0.35,0.05,46
94/02/22,866000,331550,0.40,0.40,0.35,0.40,0.05,20
94/02/23,171000,62350,0.35,0.40,0.35,0.40,,10
94/02/24,349000,119650,0.35,0.40,0.30,0.30,-0.10,14
94/02/25,1166000,410600,0.35,0.40,0.35,0.35,0.05,28
94/03/01,301000,109740,0.35,0.39,0.34,0.39,0.04,14
94/03/02,1310000,432090,0.39,0.39,0.28,0.35,-0.04,30
94/03/03,350000,132600,0.38,0.39,0.35,0.35,,17
94/03/04,1023000,390890,0.35,0.40,0.35,0.39,0.04,42
94/03/07,848000,327560,0.42,0.43,0.35,0.39,,40
94/03/08,231000,80240,0.40,0.40,0.32,0.38,-0.01,13
94/03/09,598000,183590,0.36,0.39,0.27,0.39,0.01,25
94/03/10,301000,88760,0.36,0.36,0.26,0.35,-0.04,14
94/03/11,181000,52310,0.35,0.35,0.28,0.30,-0.05,11
94/03/14,76000,20380,0.30,0.30,0.26,0.28,-0.02,8
94/03/15,638000,151140,0.28,0.28,0.20,0.28,,28
94/03/16,238000,60200,0.25,0.26,0.25,0.25,-0.03,15
94/03/17,204000,47000,0.25,0.25,0.20,0.25,,11
94/03/18,508000,114340,0.25,0.25,0.21,0.24,-0.01,13
94/03/21,391000,94960,0.24,0.26,0.23,0.23,-0.01,13
94/03/22,90000,18000,0.20,0.20,0.20,0.20,-0.03,3
94/03/23,65000,8600,0.20,0.20,0.10,0.15,-0.05,9
94/03/24,52000,6480,0.14,0.14,0.12,0.12,-0.03,7
94/03/25,52000,5840,0.12,0.12,0.10,0.12,,6
94/03/28,79000,7470,0.12,0.12,0.08,0.08,-0.04,6
94/03/29,211000,69590,0.60,0.60,0.07,0.10,0.02,18
94/03/30,26000,2200,0.10,0.10,0.08,0.10,,7
94/03/31,45000,4520,0.12,0.12,0.08,0.09,-0.01,5
94/04/01,321000,17790,0.09,0.09,0.04,0.09,,14
94/04/04,46000,3810,0.06,0.09,0.06,0.09,,4
94/04/06,83000,4220,0.08,0.08,0.05,0.07,-0.02,5
94/04/07,20000,1100,0.07,0.07,0.05,0.05,-0.02,3
94/04/08,493000,22410,0.05,0.06,0.03,0.05,,20
94/04/11,210000,11530,0.06,0.07,0.04,0.04,-0.01,15
94/04/12,41000,1540,0.04,0.04,0.03,0.03,-0.01,6
94/04/13,41000,1230,0.03,0.03,0.03,0.03,,5
94/04/14,45000,900,0.02,0.02,0.02,0.02,-0.01,4
94/04/15,381000,7410,0.02,0.03,0.01,0.02,,13
94/04/18,31000,310,0.01,0.01,0.01,0.01,-0.01,4
94/04/19,31000,310,0.01,0.01,0.01,0.01,,3
94/04/20,8000,80,0.01,0.01,0.01,0.01,,8
94/04/21,51000,510,0.01,0.01,0.01,0.01,,4
94/04/22,152000,1920,0.01,0.02,0.01,0.02,0.01,5
94/04/25,70000,1200,0.01,0.02,0.01,0.02,,4
94/04/26,51000,1020,0.02,0.02,0.02,0.02,,3
94/04/27,56000,560,0.01,0.01,0.01,0.01,-0.01,4
94/04/28,20000,200,0.01,0.01,0.01,0.01,,2
94/04/29,20000,200,0.01,0.01,0.01,0.01,,1
94/05/03,1000,10,0.01,0.01,0.01,0.01,,1
94/05/04,5000,50,0.01,0.01,0.01,0.01,,5
94/05/05,10000,100,0.01,0.01,0.01,0.01,,1
94/05/06,1000,10,0.01,0.01,0.01,0.01,,1
94/05/09,10000,100,0.01,0.01,0.01,0.01,,1
94/05/10,1000,10,0.01,0.01,0.01,0.01,,1
94/05/11,10000,100,0.01,0.01,0.01,0.01,,1
94/05/12,1000,10,0.01,0.01,0.01,0.01,,1
94/05/13,1000,10,0.01,0.01,0.01,0.01,,1
94/05/16,1000,10,0.01,0.01,0.01,0.01,,1
94/05/17,1000,10,0.01,0.01,0.01,0.01,,1
94/05/18,1000,10,0.01,0.01,0.01,0.01,,1
94/05/19,1000,10,0.01,0.01,0.01,0.01,,1
94/05/20,0,0,--,--,--,0.01,,0
94/05/23,0,0,--,--,--,0.01,,0
94/05/24,0,0,--,--,--,0.01,,0
94/05/25,10000,100,0.01,0.01,0.01,0.01,,1
94/05/26,10000,100,0.01,0.01,0.01,0.01,,1
94/05/27,1000,10,0.01,0.01,0.01,0.01,,1
94/05/30,1000,10,0.01,0.01,0.01,0.01,,1
94/05/31,0,0,--,--,--,0.01,,0
94/06/01,20000,200,0.01,0.01,0.01,0.01,,1
94/06/02,20000,200,0.01,0.01,0.01,0.01,,2
94/06/03,10000,100,0.01,0.01,0.01,0.01,,1
94/06/06,0,0,--,--,--,0.01,,0
