100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,70000,36900,0.51,0.57,0.51,0.57,0.05,2
100/07/01,30000,18300,0.61,0.61,0.61,0.61,0.04,2
100/07/04,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
100/07/05,120000,69000,0.60,0.60,0.57,0.57,-0.01,3
100/07/06,20000,11600,0.58,0.58,0.58,0.58,0.01,1
100/07/07,236000,148010,0.58,0.71,0.58,0.70,0.12,10
100/07/08,392000,290690,0.78,0.78,0.69,0.69,-0.01,13
100/07/11,181000,125500,0.66,0.72,0.66,0.72,0.03,7
100/07/12,170000,105500,0.65,0.65,0.61,0.61,-0.11,3
100/07/13,70000,41800,0.61,0.61,0.58,0.58,-0.03,3
100/07/14,35000,20300,0.61,0.61,0.54,0.54,-0.04,3
100/07/15,70000,43300,0.57,0.63,0.57,0.63,0.09,4
100/07/18,140000,86100,0.62,0.62,0.61,0.62,-0.01,4
100/07/19,60000,36000,0.59,0.61,0.59,0.61,-0.01,2
100/07/20,130000,83200,0.65,0.65,0.63,0.63,0.02,4
100/07/21,400000,258000,0.65,0.65,0.64,0.64,0.01,6
100/07/22,105000,65800,0.62,0.64,0.62,0.62,-0.02,3
100/07/25,610000,389170,0.66,0.66,0.62,0.62,,10
100/07/26,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
100/07/27,43000,26380,0.66,0.66,0.61,0.61,,2
100/07/28,130000,74600,0.59,0.59,0.56,0.56,-0.05,6
100/07/29,143000,74490,0.51,0.54,0.51,0.53,-0.03,3
100/08/01,43000,25240,0.58,0.59,0.58,0.59,0.06,4
100/08/02,75000,41000,0.55,0.55,0.54,0.54,-0.05,2
100/08/03,90000,42900,0.49,0.49,0.45,0.45,-0.09,3
100/08/04,60000,28600,0.47,0.48,0.47,0.48,0.03,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,3000,510,0.17,0.17,0.17,0.17,-0.13,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,198000,28710,0.14,0.15,0.14,0.15,0.04,2
100/08/11,101000,15150,0.15,0.15,0.15,0.15,,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,30000,4500,0.15,0.15,0.15,0.15,,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,2000,300,0.15,0.15,0.15,0.15,,1
100/08/18,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
100/08/19,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,208000,20800,0.10,0.10,0.10,0.10,,4
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,436000,50440,0.11,0.13,0.11,0.11,0.02,6
100/09/02,170000,17000,0.10,0.10,0.10,0.10,-0.01,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,264000,12750,0.05,0.06,0.04,0.06,-0.02,6
100/09/07,203000,12180,0.06,0.06,0.06,0.06,,4
100/09/08,5000,350,0.07,0.07,0.07,0.07,0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,60000,3650,0.06,0.07,0.06,0.07,0.02,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
