106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,88000,74800,0.85,0.85,0.85,0.85,0.00,1
106/04/06,88000,72160,0.82,0.82,0.82,0.82,-0.03,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
106/04/18,115000,70100,0.61,0.61,0.60,0.60,+0.03,3
106/04/19,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
106/04/25,100000,59000,0.59,0.59,0.59,0.59,0.00,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,220000,141600,0.63,0.66,0.63,0.66,+0.08,3
106/04/28,220000,140800,0.64,0.64,0.64,0.64,-0.02,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,200000,130000,0.65,0.65,0.65,0.65,+0.05,2
106/05/05,200000,120000,0.60,0.60,0.60,0.60,-0.05,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,200000,97000,0.49,0.49,0.48,0.48,+0.02,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,200000,90000,0.45,0.45,0.45,0.45,-0.02,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,609000,336760,0.57,0.58,0.54,0.58,-0.02,19
106/09/12,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
