102/05/14,708000,1458910,1.94,2.07,1.94,2.07,,16
102/05/15,803000,1942260,2.13,2.45,2.12,2.45,0.38,18
102/05/16,128000,387670,3.04,3.28,2.93,3.28,0.83,4
102/05/17,33000,114450,3.48,3.48,3.35,3.35,0.07,2
102/05/20,1000,3270,3.27,3.27,3.27,3.27,-0.08,1
102/05/21,31000,115080,3.71,3.78,3.71,3.78,0.51,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,68000,232320,3.39,3.53,3.39,3.44,X,3
102/05/27,68000,247520,3.64,3.64,3.64,3.64,0.20,1
102/05/28,1453000,5702620,3.92,3.98,3.83,3.95,0.31,19
102/05/29,769000,3014400,3.97,3.97,3.88,3.88,-0.07,11
102/05/30,17000,66720,4.02,4.02,3.71,3.71,-0.17,3
102/05/31,7000,24660,3.52,3.53,3.52,3.53,-0.18,2
102/06/03,1000,3410,3.41,3.41,3.41,3.41,-0.12,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,1000,3780,3.78,3.78,3.78,3.78,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,55000,208730,3.84,3.85,3.66,3.66,X,3
102/06/10,95000,365220,3.84,4.27,3.72,4.27,0.61,5
102/06/11,16000,66720,4.17,4.17,4.17,4.17,-0.10,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,34100,3.41,3.41,3.41,3.41,X,1
102/06/17,654000,2518040,3.75,3.91,3.75,3.82,0.41,9
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,35100,3.51,3.51,3.51,3.51,X,1
102/07/03,10000,32100,3.21,3.21,3.21,3.21,-0.30,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,452000,1275030,2.76,2.92,2.76,2.92,X,17
102/07/08,20000,54200,2.82,2.82,2.60,2.60,-0.32,2
102/07/09,889000,2245630,2.20,2.76,2.20,2.67,0.07,32
102/07/10,367000,1085700,2.82,3.05,2.82,3.05,0.38,12
102/07/11,783000,2756830,3.30,3.73,3.30,3.72,0.67,28
102/07/12,0,0,--,--,--,--,,0
102/07/15,1000,3530,3.53,3.53,3.53,3.53,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,99000,186510,1.87,1.89,1.87,1.89,X,4
102/07/22,344000,639910,1.83,1.96,1.82,1.96,0.07,12
102/07/23,595000,1268380,2.02,2.27,1.90,1.90,-0.06,21
102/07/24,270000,634020,2.29,2.39,2.26,2.26,0.36,10
102/07/25,1129000,2742280,2.27,2.63,2.27,2.63,0.37,58
102/07/26,5000,18500,3.70,3.70,3.70,3.70,1.07,1
102/07/29,200000,945590,4.76,4.77,4.51,4.51,0.81,20
102/07/30,10000,48400,4.84,4.84,4.84,4.84,0.33,1
102/07/31,64000,276740,4.25,4.43,4.25,4.39,-0.45,10
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,87900,4.35,4.44,4.35,4.44,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,42400,4.24,4.24,4.24,4.24,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,60000,285600,4.67,4.85,4.67,4.85,X,6
102/08/13,211000,1149950,5.45,5.45,5.45,5.45,0.60,4
102/08/14,414000,2204200,5.40,5.40,5.30,5.30,-0.15,16
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,98700,4.98,4.98,4.89,4.89,X,2
102/08/19,1362000,6390840,4.61,4.76,4.59,4.75,-0.14,27
102/08/20,313000,1360760,4.41,4.41,4.22,4.22,-0.53,6
102/08/22,113000,476630,4.30,4.30,4.21,4.21,-0.01,3
102/08/23,312000,1438320,4.62,4.62,4.60,4.60,0.39,6
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,40500,4.05,4.05,4.05,4.05,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,42300,4.23,4.23,4.23,4.23,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,126000,559290,4.68,4.68,4.40,4.40,X,5
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,42900,4.29,4.29,4.29,4.29,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,1000,4000,4.00,4.00,4.00,4.00,X,1
102/09/11,172000,470700,2.98,3.04,2.60,2.69,-1.31,19
102/09/12,410000,1008800,2.20,2.63,2.13,2.54,-0.15,41
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,120000,382710,2.71,3.49,2.71,3.49,X,13
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,11000,44550,4.05,4.05,4.05,4.05,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,3370,3.37,3.37,3.37,3.37,X,1
102/10/01,1000,3460,3.46,3.46,3.46,3.46,0.09,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,52000,194540,3.80,3.80,3.74,3.74,X,3
102/10/04,100000,368500,3.64,3.73,3.64,3.73,-0.01,2
102/10/07,56000,194940,3.83,3.83,3.40,3.40,-0.33,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,3330,3.33,3.33,3.33,3.33,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,31800,3.18,3.18,3.18,3.18,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,210000,585610,2.86,2.90,2.67,2.75,X,9
102/10/18,14000,38640,2.76,2.76,2.76,2.76,0.01,1
102/10/21,18000,52800,2.92,3.16,2.92,3.16,0.40,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,16000,48320,3.02,3.02,3.02,3.02,X,1
102/10/24,30000,94640,3.14,3.40,3.13,3.40,0.38,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,258000,821320,3.26,3.26,3.07,3.26,X,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,306000,1015410,3.27,3.72,3.22,3.65,X,12
102/11/06,213000,645670,3.03,3.10,3.03,3.10,-0.55,3
102/11/07,704000,2317610,3.27,3.36,3.25,3.26,0.16,8
102/11/08,417000,1354260,3.23,3.26,3.23,3.26,,4
102/11/11,0,0,--,--,--,--,,0
