106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
106/05/16,15000,14300,0.96,0.96,0.94,0.94,+0.06,2
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,419000,291300,0.70,0.70,0.68,0.68,+0.01,5
106/05/22,520000,344980,0.68,0.68,0.60,0.62,-0.06,9
106/05/23,275000,176030,0.65,0.65,0.61,0.62,0.00,10
106/05/24,64000,41600,0.65,0.65,0.65,0.65,+0.03,2
106/05/25,555000,366380,0.64,0.70,0.64,0.70,+0.05,6
106/05/26,355000,236850,0.67,0.67,0.66,0.66,-0.04,4
106/05/31,1000,650,0.65,0.65,0.65,0.65,-0.01,1
106/06/01,795000,414880,0.53,0.55,0.50,0.55,-0.10,8
106/06/02,993000,520820,0.51,0.54,0.51,0.52,-0.03,18
106/06/03,278000,147680,0.52,0.54,0.52,0.53,+0.01,5
106/06/05,313000,161760,0.52,0.53,0.51,0.51,-0.02,5
106/06/06,464000,242190,0.51,0.53,0.51,0.51,0.00,8
106/06/07,638000,328730,0.51,0.52,0.51,0.52,+0.01,13
106/06/08,150000,73500,0.49,0.49,0.49,0.49,-0.03,4
106/06/09,512000,265540,0.51,0.54,0.51,0.54,+0.05,4
106/06/12,744000,379440,0.51,0.51,0.51,0.51,-0.03,8
106/06/21,0,0,---,---,---,---,---,0
106/09/12,11000,2620,0.23,0.25,0.23,0.23,+0.01,6
106/09/13,14000,2500,0.28,0.28,0.16,0.19,-0.04,5
106/09/15,3000,590,0.25,0.25,0.17,0.17,-0.01,2
106/09/18,1000,180,0.18,0.18,0.18,0.18,+0.01,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,150000,13500,0.09,0.09,0.09,0.09,-0.01,1
106/09/28,1000,100,0.10,0.10,0.10,0.10,+0.01,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,245000,24500,0.10,0.10,0.10,0.10,-0.03,3
106/10/11,65000,6500,0.10,0.10,0.10,0.10,0.00,1
106/10/12,35000,2450,0.07,0.07,0.07,0.07,-0.03,2
106/10/13,0,0,---,---,---,---,---,0
