100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,196000,430050,2.18,2.45,2.16,2.45,0.44,7
100/04/18,260000,595200,2.23,2.38,2.23,2.29,-0.16,11
100/04/19,155000,322100,1.84,2.20,1.84,2.20,-0.09,12
100/04/20,290000,643290,2.17,2.33,2.12,2.32,0.12,16
100/04/21,241000,605950,2.55,2.60,2.37,2.60,0.28,11
100/04/22,11000,27930,2.53,2.56,2.52,2.56,-0.04,3
100/04/25,65000,160650,2.47,2.51,2.46,2.51,-0.05,3
100/04/26,15000,34700,2.34,2.34,2.26,2.26,-0.25,2
100/04/27,7000,14820,2.12,2.12,2.10,2.10,-0.16,3
100/04/28,6000,14510,2.42,2.42,2.41,2.41,0.31,2
100/04/29,14000,31000,2.26,2.30,2.14,2.14,-0.27,4
100/05/03,17000,35470,2.19,2.19,2.05,2.07,-0.07,3
100/05/04,38000,80060,2.07,2.32,2.07,2.32,0.25,3
100/05/05,35000,97400,2.76,2.96,2.76,2.96,0.64,4
100/05/06,9000,29930,3.40,3.40,3.28,3.28,0.32,3
100/05/09,15000,43460,2.88,2.99,2.68,2.68,-0.60,6
100/05/10,71000,173080,2.56,2.56,2.39,2.40,-0.28,6
100/05/11,110000,264700,2.47,2.47,2.31,2.31,-0.09,6
100/05/12,46000,107090,2.16,2.40,2.14,2.40,0.09,4
100/05/13,7000,17050,2.43,2.45,2.43,2.45,0.05,2
100/05/16,17000,39720,2.27,2.41,2.27,2.41,-0.04,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,5000,11550,2.31,2.31,2.31,2.31,0.06,3
100/05/19,50000,142200,2.69,3.03,2.69,2.77,0.46,6
100/05/20,20000,52450,2.69,2.69,2.55,2.55,-0.22,3
100/05/23,6000,13600,2.30,2.30,2.23,2.23,-0.32,6
100/05/24,5000,11450,2.29,2.29,2.29,2.29,0.06,1
100/05/25,2000,4340,2.17,2.17,2.17,2.17,-0.12,1
100/05/26,10000,22800,2.19,2.37,2.19,2.37,0.20,2
100/05/27,5000,11650,2.33,2.33,2.33,2.33,-0.04,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,57000,143460,2.48,2.58,2.48,2.58,0.25,11
100/06/01,128000,356290,2.60,2.83,2.60,2.83,0.25,10
100/06/02,145000,395870,2.77,2.77,2.68,2.71,-0.12,8
100/06/03,9000,24570,2.73,2.73,2.73,2.73,0.02,1
100/06/07,23000,61020,2.66,2.68,2.62,2.62,-0.11,4
100/06/08,34000,92910,2.69,2.79,2.67,2.67,0.05,5
100/06/09,13000,34850,2.72,2.72,2.55,2.55,-0.12,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,35000,72100,2.08,2.08,2.03,2.03,-0.22,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,52000,98220,1.89,1.89,1.88,1.88,0.13,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,1000,1500,1.50,1.50,1.50,1.50,-0.20,1
100/06/28,10000,16500,1.65,1.65,1.65,1.65,0.15,1
100/06/29,23000,36390,1.65,1.65,1.53,1.53,-0.12,2
100/06/30,30000,48000,1.60,1.60,1.60,1.60,0.07,1
100/07/01,20000,35600,1.78,1.78,1.78,1.78,0.18,1
100/07/04,6000,11900,1.98,2.00,1.98,2.00,0.22,2
100/07/05,5000,9650,1.93,1.93,1.93,1.93,-0.07,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,2000,3980,2.14,2.14,1.84,1.84,-0.29,2
100/07/11,21000,37690,1.80,1.80,1.69,1.69,-0.15,2
100/07/12,20000,33300,1.68,1.68,1.65,1.65,-0.04,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,12000,15220,1.31,1.31,1.06,1.06,-0.17,2
100/07/15,50000,37400,0.82,0.82,0.68,0.68,-0.38,4
100/07/18,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
100/07/19,25000,16100,0.64,0.65,0.64,0.65,0.03,3
100/07/20,10000,7300,0.73,0.73,0.73,0.73,0.08,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,10400,1.04,1.04,1.04,1.04,0.16,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,5000,6750,1.35,1.35,1.35,1.35,0.29,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,22000,16640,0.85,0.85,0.75,0.75,-0.47,3
100/08/04,110000,46400,0.45,0.45,0.41,0.41,-0.34,4
100/08/05,100000,20500,0.23,0.23,0.20,0.20,-0.21,3
100/08/08,5000,650,0.13,0.13,0.13,0.13,-0.07,1
100/08/09,30000,3900,0.13,0.13,0.13,0.13,,1
100/08/10,558000,167910,0.30,0.31,0.29,0.30,0.17,16
100/08/11,1658000,359600,0.35,0.35,0.15,0.16,-0.14,43
100/08/12,2547000,316410,0.16,0.16,0.10,0.14,-0.02,47
100/08/15,1393000,252220,0.19,0.20,0.16,0.17,0.03,27
100/08/16,230000,26300,0.15,0.15,0.11,0.11,-0.06,7
100/08/17,691000,47760,0.11,0.11,0.05,0.06,-0.05,40
100/08/18,545000,19970,0.03,0.06,0.02,0.06,,33
100/08/19,344000,10420,0.03,0.04,0.02,0.04,-0.02,17
100/08/22,100000,3200,0.03,0.04,0.03,0.04,,6
100/08/23,88000,5550,0.09,0.09,0.06,0.08,0.04,7
