100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,25000,25250,1.01,1.01,1.01,1.01,+0.01,1
100/06/17,25000,25250,1.01,1.01,1.01,1.01,0.00,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,5000,4250,0.85,0.85,0.85,0.85,+0.04,1
100/06/22,50000,46000,0.92,0.92,0.92,0.92,+0.07,2
100/06/23,4000,3400,0.85,0.85,0.85,0.85,-0.07,1
100/06/24,22000,18660,0.85,0.85,0.83,0.83,-0.02,3
100/06/27,22000,20000,0.91,0.91,0.90,0.91,+0.08,3
100/06/28,62000,65320,1.02,1.06,1.02,1.06,+0.15,3
100/06/29,71000,84740,1.21,1.21,1.17,1.17,+0.11,3
100/06/30,116000,149020,1.23,1.31,1.21,1.31,+0.14,7
100/07/01,66000,80960,1.34,1.34,1.21,1.21,-0.10,6
100/07/04,30000,34800,1.16,1.16,1.16,1.16,-0.05,1
100/07/05,123000,142460,1.13,1.17,1.12,1.12,-0.04,6
100/07/06,33000,36430,1.11,1.11,1.10,1.10,-0.02,3
100/07/07,267000,306230,1.09,1.22,1.09,1.21,+0.11,13
100/07/08,119000,135730,1.18,1.18,1.13,1.15,-0.06,7
100/07/11,23000,24910,1.10,1.10,1.07,1.07,-0.08,4
100/07/12,8000,6720,0.86,0.86,0.82,0.82,-0.25,2
100/07/13,30000,18000,0.60,0.60,0.60,0.60,-0.22,1
100/07/14,310000,186000,0.62,0.68,0.56,0.65,+0.05,8
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,280000,178900,0.62,0.67,0.62,0.62,-0.05,10
100/07/19,8000,5280,0.66,0.66,0.66,0.66,+0.04,2
100/07/20,64000,45250,0.68,0.72,0.68,0.70,+0.04,5
100/07/21,30000,22900,0.74,0.81,0.74,0.81,+0.11,2
100/07/22,30000,23000,0.78,0.78,0.76,0.76,-0.05,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,120000,81890,0.68,0.72,0.65,0.70,+0.03,10
100/07/27,86000,66540,0.78,0.78,0.76,0.76,+0.06,4
100/07/28,80000,58300,0.73,0.74,0.70,0.70,-0.06,4
100/07/29,10000,7000,0.70,0.70,0.70,0.70,0.00,1
100/08/01,200000,130000,0.66,0.66,0.64,0.64,-0.06,6
100/08/02,90000,56700,0.63,0.63,0.63,0.63,-0.01,8
100/08/03,20000,10900,0.55,0.55,0.54,0.54,-0.09,2
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,56000,18420,0.33,0.33,0.32,0.32,-0.22,3
100/08/08,120000,16000,0.21,0.21,0.11,0.11,-0.21,6
100/08/09,70000,5600,0.08,0.08,0.08,0.08,-0.03,7
100/08/10,70000,8670,0.10,0.15,0.09,0.15,+0.07,12
100/08/11,10000,2200,0.22,0.22,0.22,0.22,+0.07,1
100/08/12,30000,7200,0.24,0.24,0.24,0.24,+0.02,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,15000,150,0.01,0.01,0.01,0.01,-0.01,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
