103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,19800,0.99,0.99,0.99,0.99,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,433000,405280,0.93,0.94,0.93,0.94,X,3
103/12/24,433000,400450,0.92,0.93,0.92,0.92,-0.02,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,1009000,883600,0.86,0.92,0.86,0.92,X,11
103/12/29,1629000,1487510,0.92,0.99,0.87,0.99,0.07,26
103/12/30,2062000,2403910,1.05,1.36,1.02,1.20,0.21,71
103/12/31,1358000,1343630,1.00,1.04,0.95,1.01,-0.19,53
104/01/05,547000,528160,0.94,1.00,0.94,0.95,-0.06,11
104/01/06,269000,254850,0.93,0.97,0.93,0.97,0.02,9
104/01/07,457000,410450,0.96,0.96,0.84,0.92,-0.05,13
104/01/08,1974000,2005870,0.91,1.08,0.91,1.08,0.16,35
104/01/09,2123000,2255910,1.06,1.21,0.98,1.10,0.02,88
104/01/12,514000,527140,1.06,1.08,0.98,1.00,-0.10,30
104/01/13,144000,143060,1.04,1.04,0.95,1.02,0.02,12
104/01/14,391000,434370,1.00,1.17,1.00,1.14,0.12,16
104/01/15,253000,292170,1.14,1.19,1.11,1.16,0.02,16
104/01/16,33000,40080,1.23,1.23,1.14,1.14,-0.02,3
104/01/19,71000,89900,1.27,1.27,1.18,1.18,0.04,4
104/01/20,0,0,--,--,--,--,,0
104/01/21,5000,5610,1.14,1.14,1.11,1.11,X,2
104/01/22,238000,295680,1.17,1.39,1.17,1.29,0.18,16
104/01/23,339000,542450,1.40,1.73,1.40,1.50,0.21,17
