106/12/25,186000,238980,1.27,1.30,1.27,1.30,+0.05,2
106/12/26,10000,10400,1.04,1.04,1.04,1.04,-0.26,1
106/12/28,85000,97270,1.13,1.15,1.13,1.15,+0.10,2
106/12/29,341000,383140,1.11,1.16,1.07,1.10,-0.05,14
107/01/02,249000,279480,1.11,1.15,1.11,1.12,+0.02,9
107/01/03,111000,128410,1.09,1.17,1.09,1.17,+0.05,4
107/01/04,325000,441740,1.26,1.46,1.23,1.34,+0.17,19
107/01/05,233000,281000,1.35,1.35,1.15,1.15,-0.19,17
107/01/08,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,2000,1740,0.87,0.87,0.87,0.87,-0.13,1
107/01/11,100000,90000,0.90,0.90,0.90,0.90,+0.03,2
107/01/12,291000,267650,0.94,0.94,0.89,0.94,+0.04,9
107/01/15,191000,197960,1.07,1.07,1.00,1.04,+0.10,15
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,182000,177360,0.97,0.98,0.97,0.98,+0.05,4
107/01/19,182000,169100,0.95,0.97,0.88,0.90,-0.08,19
107/01/22,2000,1900,0.95,0.95,0.95,0.95,+0.05,1
107/01/23,579000,598830,0.96,1.12,0.96,1.06,+0.11,13
107/01/24,434000,381950,0.91,0.91,0.86,0.89,-0.17,16
107/01/26,0,0,---,---,---,---,---,0
107/01/31,246000,252400,1.02,1.03,1.02,1.03,-0.04,4
107/02/01,166000,176660,1.05,1.09,1.05,1.06,+0.03,7
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,100000,55900,0.54,0.58,0.53,0.57,+0.05,9
107/02/23,0,0,---,---,---,---,---,0
107/02/26,328000,192790,0.60,0.62,0.57,0.61,+0.06,7
107/02/27,337000,201200,0.60,0.63,0.58,0.58,-0.03,14
107/03/01,10000,4940,0.49,0.50,0.49,0.50,-0.08,4
107/03/02,36000,12880,0.36,0.36,0.34,0.34,-0.16,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,798000,339180,0.41,0.44,0.41,0.44,+0.10,10
107/03/09,257000,140850,0.54,0.57,0.53,0.55,-0.05,6
107/03/12,9000,5400,0.60,0.60,0.60,0.60,+0.05,1
107/03/13,16000,12080,0.74,0.77,0.74,0.77,+0.17,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,23000,15350,0.62,0.73,0.62,0.73,+0.09,6
107/03/16,10000,6380,0.64,0.66,0.63,0.66,-0.07,3
107/03/19,4000,2840,0.71,0.71,0.71,0.71,+0.05,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,3000,1440,0.48,0.48,0.48,0.48,-0.09,1
107/03/26,40000,20780,0.51,0.52,0.51,0.52,+0.04,2
107/03/27,47000,27170,0.61,0.62,0.57,0.57,+0.05,5
107/03/28,100000,55000,0.55,0.55,0.55,0.55,-0.02,1
107/03/29,102000,49260,0.49,0.49,0.47,0.48,-0.07,8
107/03/30,310000,154100,0.49,0.51,0.49,0.50,+0.02,5
107/03/31,319000,156610,0.51,0.51,0.48,0.49,-0.01,18
107/04/02,12000,5640,0.48,0.48,0.42,0.42,-0.07,2
107/04/03,54000,20520,0.38,0.38,0.38,0.38,-0.04,1
107/04/09,19000,6330,0.35,0.35,0.33,0.33,-0.05,2
107/04/10,80000,30080,0.34,0.40,0.34,0.36,+0.03,9
107/04/11,57000,17020,0.31,0.32,0.25,0.25,-0.11,7
107/04/12,17000,3930,0.23,0.24,0.23,0.24,-0.01,2
107/04/13,4000,1080,0.27,0.27,0.27,0.27,+0.03,1
107/04/16,60000,14420,0.25,0.25,0.24,0.24,-0.03,2
107/04/17,20000,3280,0.17,0.17,0.15,0.15,-0.09,3
107/04/18,25000,3180,0.14,0.14,0.10,0.10,-0.05,3
107/04/20,37000,2690,0.08,0.08,0.07,0.07,-0.02,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
