100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
100/07/05,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,1096000,567220,0.53,0.53,0.51,0.51,-0.01,18
100/07/11,996000,501560,0.51,0.51,0.49,0.49,-0.02,13
100/07/12,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
100/07/13,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
100/07/22,912000,411460,0.42,0.63,0.42,0.63,+0.24,18
100/07/25,1410000,764300,0.63,0.63,0.52,0.52,-0.11,22
100/07/26,600000,294000,0.49,0.49,0.49,0.49,-0.03,9
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,2000,760,0.38,0.38,0.38,0.38,-0.01,1
100/08/03,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,10000,1500,0.15,0.15,0.15,0.15,0.00,1
100/08/17,225000,53940,0.20,0.26,0.20,0.26,+0.11,6
100/08/18,223000,48760,0.23,0.23,0.20,0.20,-0.06,4
100/08/19,28000,4300,0.16,0.16,0.15,0.15,-0.05,2
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,297000,59160,0.18,0.20,0.18,0.18,+0.01,8
100/08/31,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
100/09/01,3000,690,0.21,0.24,0.21,0.24,+0.05,3
100/09/02,199000,40790,0.21,0.21,0.20,0.21,-0.03,5
100/09/05,250000,45000,0.18,0.18,0.18,0.18,-0.03,4
100/09/06,3000,510,0.17,0.17,0.17,0.17,-0.01,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,1000,210,0.21,0.21,0.21,0.21,+0.03,1
100/09/13,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,1000,200,0.20,0.20,0.20,0.20,+0.01,1
100/09/16,52000,11960,0.23,0.23,0.23,0.23,+0.03,3
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,4000,480,0.12,0.12,0.12,0.12,+0.01,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/10/06,2000,280,0.14,0.14,0.14,0.14,+0.03,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,2000,280,0.14,0.14,0.14,0.14,-0.01,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,99000,7920,0.08,0.08,0.08,0.08,+0.01,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,99000,6930,0.07,0.07,0.07,0.07,0.00,1
100/11/09,699000,79430,0.11,0.12,0.11,0.12,+0.05,13
100/11/10,109000,9910,0.10,0.10,0.09,0.09,-0.03,2
100/11/11,139000,14990,0.11,0.11,0.08,0.08,-0.01,3
100/11/14,40000,4500,0.09,0.12,0.09,0.12,+0.04,2
100/11/15,109000,12980,0.12,0.12,0.11,0.11,-0.01,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
