102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,12000,8440,0.69,0.77,0.69,0.77,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,2000,1360,0.68,0.68,0.68,0.68,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,320000,259710,0.79,0.82,0.79,0.82,X,8
102/10/11,199000,160690,0.81,0.81,0.80,0.81,-0.01,6
102/10/14,111000,78810,0.71,0.71,0.71,0.71,-0.10,4
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,2000,1060,0.53,0.53,0.53,0.53,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,2000,1060,0.53,0.53,0.53,0.53,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,49000,24500,0.50,0.50,0.50,0.50,X,1
102/12/26,48000,23520,0.49,0.49,0.49,0.49,-0.01,1
102/12/27,25000,12500,0.50,0.50,0.50,0.50,0.01,1
102/12/30,25000,13000,0.52,0.52,0.52,0.52,0.02,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,57000,29980,0.52,0.53,0.52,0.53,X,3
103/01/03,109000,55470,0.52,0.52,0.50,0.50,-0.03,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,156000,73830,0.47,0.48,0.47,0.47,X,5
103/01/10,105000,48330,0.46,0.47,0.46,0.47,,2
103/01/13,222000,117000,0.50,0.53,0.50,0.53,0.06,7
103/01/14,124000,59740,0.49,0.49,0.48,0.48,-0.05,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,180000,88510,0.48,0.50,0.48,0.49,X,7
103/01/17,124000,58680,0.47,0.48,0.47,0.47,-0.02,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,40000,18800,0.47,0.47,0.47,0.47,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,22000,22660,1.03,1.03,1.03,1.03,0.00,1
106/10/12,1529000,1826660,1.04,1.44,1.04,1.40,0.37,51
106/10/13,1714000,2351210,1.40,1.51,1.32,1.38,-0.02,76
106/10/16,1239000,1882560,1.42,1.64,1.40,1.51,0.13,79
106/10/17,400000,609460,1.60,1.60,1.40,1.40,-0.11,31
106/10/18,519000,792610,1.49,1.59,1.42,1.58,0.18,24
106/10/19,719000,1172210,1.61,1.69,1.56,1.61,0.03,28
106/10/20,393000,628560,1.54,1.67,1.51,1.60,-0.01,27
106/10/23,355000,640770,1.75,1.86,1.69,1.82,0.22,21
106/10/24,333000,603420,1.80,1.90,1.77,1.90,0.08,22
106/10/25,206000,451210,1.99,2.36,1.98,2.23,0.33,13
106/10/26,4000,9000,2.26,2.26,2.22,2.22,-0.01,2
106/10/27,188000,365050,2.26,2.26,1.65,1.65,-0.57,18
106/10/30,94000,197090,2.16,2.17,1.94,2.00,0.35,7
106/10/31,56000,104720,1.87,1.87,1.87,1.87,-0.13,2
106/11/01,365000,882190,2.32,2.51,2.30,2.39,0.52,25
106/11/02,383000,1098280,2.71,3.02,2.71,2.97,0.58,23
106/11/03,134000,408660,3.15,3.27,2.97,3.27,0.30,15
106/11/06,69000,227480,3.28,3.63,3.11,3.63,0.36,6
106/11/07,1000,4010,4.01,4.01,4.01,4.01,0.38,1
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
