100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,33000,42970,1.31,1.31,1.29,1.29,-0.06,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,50000,63600,1.28,1.28,1.26,1.28,-0.02,3
100/10/17,20000,26700,1.36,1.36,1.31,1.31,0.03,2
100/10/18,131000,178930,1.36,1.37,1.34,1.37,0.06,5
100/10/19,119000,164420,1.39,1.39,1.38,1.38,0.01,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,8000,11440,1.43,1.43,1.43,1.43,0.08,2
100/10/27,39000,55180,1.42,1.42,1.41,1.41,-0.02,4
100/10/28,794000,1103680,1.36,1.44,1.36,1.44,0.03,11
100/10/31,799000,1144550,1.45,1.48,1.42,1.48,0.04,17
100/11/01,16000,22830,1.43,1.43,1.42,1.42,-0.06,2
100/11/02,10000,13200,1.32,1.32,1.32,1.32,-0.10,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,26800,1.34,1.34,1.34,1.34,0.03,1
100/11/07,30000,40810,1.36,1.37,1.36,1.36,0.02,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,15000,17550,1.17,1.17,1.17,1.17,-0.15,1
100/11/11,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
100/11/14,32000,40220,1.25,1.26,1.25,1.26,0.12,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,25000,1.25,1.25,1.25,1.25,0.02,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,20000,22000,1.10,1.10,1.10,1.10,-0.06,1
100/11/21,2000,2060,1.05,1.05,1.01,1.01,-0.09,2
100/11/22,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
100/11/23,2000,1760,0.90,0.90,0.86,0.86,-0.08,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,9000,7290,0.81,0.81,0.81,0.81,-0.03,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,6000,5460,0.91,0.91,0.91,0.91,0.09,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,930,0.93,0.93,0.93,0.93,0.08,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
100/12/06,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
100/12/07,1000,740,0.74,0.74,0.74,0.74,-0.04,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,1000,630,0.63,0.63,0.63,0.63,-0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,2000,1020,0.51,0.51,0.51,0.51,0.01,1
100/12/15,100000,48990,0.49,0.49,0.48,0.48,-0.03,2
100/12/16,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
100/12/19,101000,38360,0.38,0.38,0.36,0.36,-0.11,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,930000,419460,0.44,0.46,0.44,0.46,0.10,14
100/12/22,278000,127380,0.44,0.46,0.44,0.46,,6
100/12/23,633000,358350,0.55,0.65,0.55,0.65,0.19,20
100/12/26,757000,486900,0.63,0.65,0.63,0.65,,26
100/12/27,180000,117780,0.64,0.66,0.64,0.66,0.01,8
100/12/28,1560000,980700,0.64,0.64,0.61,0.62,-0.04,20
100/12/29,1111000,759730,0.62,0.71,0.62,0.68,0.06,15
100/12/30,20000,12700,0.65,0.65,0.62,0.62,-0.06,2
101/01/02,119000,66050,0.60,0.60,0.55,0.55,-0.07,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,11600,0.59,0.59,0.57,0.57,0.01,2
101/01/05,20000,11400,0.57,0.57,0.57,0.57,,3
101/01/06,38000,21540,0.58,0.58,0.55,0.55,-0.02,3
101/01/09,994000,500990,0.53,0.53,0.48,0.49,-0.06,19
101/01/10,208000,109250,0.49,0.55,0.49,0.53,0.04,11
101/01/11,322000,158020,0.51,0.51,0.49,0.49,-0.04,9
101/01/12,109000,50340,0.48,0.48,0.46,0.46,-0.03,2
101/01/13,194000,83800,0.46,0.46,0.42,0.42,-0.04,8
101/01/16,117000,47400,0.42,0.42,0.39,0.39,-0.03,6
101/01/17,229000,97870,0.40,0.44,0.40,0.43,0.04,7
101/01/18,44000,18900,0.42,0.43,0.42,0.43,,3
101/01/30,140000,62910,0.44,0.46,0.44,0.46,0.03,5
101/01/31,410000,204020,0.45,0.51,0.45,0.50,0.04,13
101/02/01,134000,74710,0.54,0.58,0.54,0.58,0.08,9
101/02/02,485000,283050,0.65,0.65,0.55,0.58,,26
101/02/03,1000000,595500,0.58,0.63,0.55,0.62,0.04,47
101/02/04,1293000,887280,0.69,0.90,0.63,0.82,0.20,62
101/02/06,1313000,998310,0.82,0.84,0.70,0.71,-0.11,54
101/02/07,1050000,713290,0.53,0.72,0.53,0.66,-0.05,37
101/02/08,806000,555490,0.69,0.71,0.67,0.70,0.04,32
101/02/09,1524000,1106400,0.68,0.76,0.68,0.72,0.02,40
101/02/10,745000,528600,0.73,0.73,0.69,0.69,-0.03,23
101/02/13,334000,200090,0.62,0.62,0.58,0.61,-0.08,15
101/02/14,742000,465140,0.61,0.67,0.60,0.63,0.02,14
101/02/15,880000,611040,0.64,0.72,0.64,0.70,0.07,24
101/02/16,943000,727380,0.73,0.82,0.69,0.70,,43
101/02/17,970000,643600,0.73,0.73,0.61,0.63,-0.07,32
101/02/20,1199000,819480,0.65,0.72,0.62,0.71,0.08,28
101/02/21,972000,763820,0.88,0.88,0.76,0.76,0.05,31
101/02/22,1044000,793070,0.74,0.80,0.74,0.77,0.01,27
