104/03/09,0,0,---,---,---,---,---,0
104/03/10,490000,478880,0.94,1.10,0.94,0.99,+0.12,14
104/03/11,863000,811030,0.95,0.96,0.91,0.91,-0.08,16
104/03/12,143000,135960,0.90,0.97,0.90,0.95,+0.04,5
104/03/13,196000,180900,0.95,0.95,0.89,0.89,-0.06,6
104/03/16,1499000,1452690,0.90,1.01,0.90,0.94,+0.05,28
104/03/17,1542000,1405710,0.92,0.93,0.89,0.89,-0.05,46
104/03/18,280000,250600,0.91,0.92,0.87,0.90,+0.01,6
104/03/19,77000,72870,0.89,0.97,0.89,0.93,+0.03,12
104/03/20,75000,73180,0.95,1.01,0.90,0.90,-0.03,9
104/03/23,415000,398800,0.96,0.99,0.94,0.95,+0.05,15
104/03/24,429000,398880,0.95,0.95,0.89,0.90,-0.05,30
104/03/25,189000,158690,0.85,0.85,0.79,0.79,-0.11,7
104/03/26,101000,81080,0.80,0.85,0.80,0.81,+0.02,4
104/03/27,64000,45830,0.79,0.79,0.71,0.71,-0.10,4
104/03/30,322000,212340,0.68,0.68,0.64,0.66,-0.05,7
104/03/31,357000,238250,0.65,0.67,0.65,0.67,+0.01,6
104/04/01,1115000,781460,0.71,0.74,0.67,0.74,+0.07,13
104/04/02,542000,409290,0.73,0.77,0.72,0.77,+0.03,18
104/04/07,935000,809710,0.77,0.92,0.77,0.88,+0.11,13
104/04/08,1192000,1074270,0.91,0.94,0.87,0.88,0.00,49
104/04/09,66000,55870,0.87,0.87,0.84,0.84,-0.04,5
104/04/10,214000,181690,0.83,0.87,0.83,0.87,+0.03,10
104/04/13,193000,161250,0.85,0.85,0.80,0.80,-0.07,9
104/04/14,135000,106350,0.81,0.81,0.76,0.79,-0.01,7
104/04/15,525000,391050,0.81,0.81,0.72,0.76,-0.03,11
104/04/16,821000,598030,0.72,0.75,0.72,0.73,-0.03,22
104/04/17,775000,562290,0.71,0.75,0.69,0.69,-0.04,22
104/04/20,14000,9240,0.66,0.66,0.66,0.66,-0.03,1
104/04/21,303000,176640,0.63,0.63,0.57,0.60,-0.06,11
104/04/22,256000,160720,0.60,0.63,0.60,0.63,+0.03,5
104/04/23,322000,195750,0.60,0.70,0.60,0.70,+0.07,9
