106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,108000,79920,0.74,0.74,0.74,0.74,+0.02,1
106/10/13,108000,79920,0.74,0.74,0.74,0.74,0.00,1
106/10/16,459000,391790,0.83,0.90,0.83,0.90,+0.16,8
106/10/17,1541000,1479780,0.88,1.07,0.87,1.01,+0.11,38
106/10/18,1604000,1799440,1.12,1.23,1.02,1.02,+0.01,67
106/10/19,961000,1098080,1.10,1.17,1.10,1.14,+0.12,22
106/10/20,239000,296700,1.14,1.30,1.12,1.18,+0.04,11
106/10/23,370000,457020,1.11,1.30,1.10,1.28,+0.10,13
106/10/24,293000,379760,1.32,1.32,1.22,1.26,-0.02,9
106/10/27,396000,527560,1.27,1.52,1.10,1.10,-0.02,20
106/10/30,282000,322870,1.19,1.19,0.98,0.99,-0.11,9
106/11/01,288000,410540,1.49,1.49,1.31,1.31,+0.02,7
106/11/02,10000,13900,1.39,1.39,1.39,1.39,+0.08,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,202000,234880,1.15,1.18,1.14,1.14,-0.01,6
106/11/09,208000,231780,1.13,1.16,1.02,1.02,-0.12,11
106/11/13,300000,256100,0.89,0.89,0.84,0.84,-0.10,6
106/11/14,24000,19840,0.83,0.83,0.75,0.75,-0.09,3
106/11/20,179000,163270,0.90,0.94,0.89,0.92,+0.01,6
106/11/21,624000,670680,1.08,1.12,1.03,1.08,+0.16,16
106/11/22,426000,463770,1.11,1.11,0.94,0.94,-0.14,13
106/11/24,5000,6460,1.30,1.30,1.26,1.26,+0.06,2
106/11/27,4000,4280,1.07,1.07,1.07,1.07,-0.19,1
106/11/28,39000,41730,1.07,1.07,1.07,1.07,0.00,1
106/11/29,44000,46350,1.05,1.08,1.05,1.08,+0.01,2
106/11/30,4000,4040,1.01,1.01,1.01,1.01,-0.07,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,4000,3320,0.83,0.83,0.83,0.83,-0.03,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,78000,51160,0.67,0.67,0.56,0.56,-0.09,5
106/12/11,317000,220110,0.62,0.78,0.62,0.75,+0.19,21
106/12/12,248000,169780,0.68,0.70,0.66,0.66,-0.09,11
106/12/13,5000,3400,0.68,0.68,0.68,0.68,+0.02,1
106/12/14,141000,98120,0.67,0.70,0.67,0.69,+0.01,6
106/12/15,125000,79900,0.64,0.65,0.55,0.55,-0.14,19
106/12/19,0,0,---,---,---,---,---,0
106/12/20,360000,213460,0.57,0.67,0.57,0.61,+0.05,10
106/12/21,590000,352960,0.58,0.67,0.58,0.61,0.00,11
106/12/22,246000,149560,0.61,0.62,0.58,0.60,-0.01,7
106/12/25,160000,105290,0.59,0.69,0.59,0.66,+0.06,22
106/12/26,97000,61370,0.68,0.68,0.61,0.61,-0.05,12
106/12/28,87000,53390,0.61,0.62,0.60,0.60,0.00,11
106/12/29,12000,7670,0.65,0.65,0.62,0.62,+0.02,3
