104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,12000,8040,0.67,0.67,0.67,0.67,X,2
104/01/29,2000,1220,0.61,0.61,0.61,0.61,-0.06,1
104/01/30,10000,6140,0.62,0.62,0.61,0.61,,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,1000,710,0.71,0.71,0.71,0.71,X,1
104/02/06,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,326000,224940,0.69,0.69,0.69,0.69,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,444000,279680,0.63,0.64,0.62,0.64,X,8
104/02/13,116000,74240,0.64,0.64,0.64,0.64,,2
104/02/24,2000,1380,0.69,0.69,0.69,0.69,0.05,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,100000,68000,0.68,0.68,0.68,0.68,X,1
104/03/02,102000,68300,0.67,0.67,0.65,0.65,-0.03,2
104/03/03,102000,62160,0.61,0.61,0.58,0.58,-0.07,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,28600,0.57,0.58,0.57,0.58,X,2
104/03/09,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,109000,56780,0.52,0.53,0.52,0.53,X,3
104/03/12,522000,310880,0.55,0.61,0.55,0.60,0.07,5
104/03/13,313000,190930,0.61,0.61,0.61,0.61,0.01,2
104/03/16,100000,55000,0.55,0.55,0.55,0.55,-0.06,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,3000,1770,0.59,0.59,0.59,0.59,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,396000,233640,0.59,0.59,0.59,0.59,X,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,396000,199980,0.50,0.51,0.50,0.51,X,4
104/03/27,4000,1920,0.48,0.48,0.48,0.48,-0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,198000,100980,0.51,0.51,0.51,0.51,X,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,100000,56000,0.56,0.56,0.56,0.56,X,1
104/04/08,100000,52000,0.52,0.52,0.52,0.52,-0.04,1
104/04/09,378000,211680,0.56,0.57,0.55,0.57,0.05,4
104/04/10,574000,339060,0.57,0.60,0.57,0.60,0.03,5
104/04/13,442000,298230,0.66,0.69,0.66,0.69,0.09,4
104/04/14,2701000,2103950,0.69,0.84,0.68,0.84,0.15,19
104/04/15,2961000,2812600,1.04,1.04,0.76,0.76,-0.08,19
104/04/16,3297000,3065850,0.85,1.00,0.85,0.99,0.23,40
104/04/17,126000,117980,0.97,0.98,0.88,0.88,-0.11,5
104/04/20,1846000,1713420,0.93,0.95,0.91,0.95,0.07,8
104/04/21,637000,622390,0.98,0.98,0.94,0.98,0.03,6
104/04/22,132000,126120,0.91,0.97,0.90,0.97,-0.01,4
104/04/23,1657000,1921130,1.11,1.64,1.10,1.60,0.63,23
104/04/24,999000,1514340,1.58,1.62,1.27,1.62,0.02,17
