105/07/06,2000,2660,1.33,1.33,1.33,1.33,-0.04,1
105/07/07,21000,27110,1.31,1.31,1.27,1.27,-0.06,2
105/07/11,24000,29040,1.20,1.22,1.20,1.22,-0.05,2
105/07/12,47000,57340,1.22,1.22,1.22,1.22,0.00,2
105/07/13,67000,83230,1.21,1.28,1.21,1.28,+0.06,3
105/07/14,100000,126900,1.27,1.28,1.26,1.28,0.00,3
105/07/15,643000,921760,1.40,1.46,1.40,1.43,+0.15,13
105/07/18,883000,1299230,1.45,1.55,1.42,1.46,+0.03,30
105/07/19,361000,483800,1.39,1.39,1.30,1.31,-0.15,14
105/07/20,224000,294190,1.36,1.36,1.26,1.27,-0.04,8
105/07/21,266000,341200,1.30,1.30,1.26,1.26,-0.01,13
105/07/22,1576000,2182950,1.28,1.44,1.26,1.37,+0.11,41
105/07/25,1668000,2366900,1.48,1.48,1.37,1.39,+0.02,67
105/07/26,93000,122410,1.33,1.35,1.30,1.32,-0.07,8
105/07/27,50000,68000,1.36,1.36,1.36,1.36,+0.04,1
105/07/28,215000,251750,1.16,1.19,1.16,1.18,-0.18,3
105/07/29,211000,251390,1.13,1.23,1.13,1.19,+0.01,9
105/08/01,344000,442980,1.34,1.34,1.27,1.27,+0.08,11
105/08/02,147000,183580,1.24,1.26,1.24,1.26,-0.01,4
105/08/03,136000,160240,1.18,1.19,1.17,1.17,-0.09,4
105/08/04,331000,376690,1.18,1.19,1.12,1.14,-0.03,6
105/08/05,107000,121720,1.16,1.17,1.11,1.11,-0.03,6
105/08/08,452000,511030,1.12,1.17,1.07,1.08,-0.03,15
105/08/09,700000,729160,1.08,1.11,0.94,0.95,-0.13,20
105/08/10,209000,207560,1.01,1.02,0.97,0.97,+0.02,12
105/08/11,291000,267550,0.95,0.98,0.85,0.85,-0.12,10
105/08/12,185000,143900,0.79,0.79,0.77,0.78,-0.07,3
105/08/15,50000,34500,0.70,0.70,0.65,0.65,-0.13,2
105/08/16,1236000,977860,0.73,0.86,0.73,0.83,+0.18,29
105/08/17,1225000,971160,0.84,0.84,0.75,0.75,-0.08,62
105/08/18,1254000,1075490,0.83,0.90,0.83,0.86,+0.11,25
105/08/19,1418000,1180480,0.86,0.86,0.80,0.83,-0.03,42
105/08/22,254000,210210,0.83,0.85,0.79,0.84,+0.01,7
105/08/23,160000,122700,0.82,0.82,0.76,0.76,-0.08,8
105/08/24,170000,134000,0.78,0.80,0.74,0.80,+0.04,8
105/08/25,848000,699050,0.78,0.89,0.78,0.82,+0.02,21
105/08/26,608000,465240,0.77,0.78,0.75,0.77,-0.05,23
105/08/29,869000,627960,0.77,0.77,0.71,0.71,-0.06,14
