102/09/17,0,0,--,--,--,--,,0
102/09/18,440000,435680,1.09,1.09,0.98,0.98,X,9
102/09/23,1000,920,0.92,0.92,0.92,0.92,-0.06,1
102/09/24,646000,679840,1.02,1.09,1.02,1.08,0.16,11
102/09/25,689000,759350,1.09,1.13,1.08,1.08,,13
102/09/26,310000,321850,1.09,1.09,0.99,0.99,-0.09,9
102/09/27,30000,30200,1.05,1.05,0.97,1.00,0.01,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,280000,326200,1.09,1.18,1.09,1.14,X,11
102/10/02,628000,765330,1.16,1.36,1.09,1.36,0.22,34
102/10/03,241000,320700,1.30,1.40,1.28,1.40,0.04,12
102/10/04,58000,95830,1.66,1.70,1.58,1.70,0.30,4
102/10/07,114000,231480,2.02,2.28,2.01,2.28,0.58,4
102/10/08,321000,679980,2.06,2.16,2.00,2.00,-0.28,6
102/10/09,60000,121200,1.98,2.06,1.98,2.06,0.06,2
102/10/11,99000,199980,2.02,2.02,2.02,2.02,-0.04,1
102/10/14,111000,212810,1.92,1.92,1.91,1.91,-0.11,4
102/10/15,8000,15200,1.90,1.90,1.90,1.90,-0.01,1
102/10/16,10000,18300,1.88,1.88,1.78,1.78,-0.12,2
102/10/17,5000,9550,1.91,1.91,1.91,1.91,0.13,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,370000,739880,1.87,2.12,1.87,1.94,X,11
102/10/23,402000,720250,1.86,1.86,1.63,1.63,-0.31,14
102/10/24,60000,94400,1.62,1.62,1.54,1.54,-0.09,6
102/10/25,30000,43600,1.43,1.50,1.43,1.50,-0.04,3
102/10/28,21000,31090,1.51,1.51,1.45,1.49,-0.01,3
102/10/29,150000,216970,1.46,1.46,1.40,1.42,-0.07,6
102/10/30,599000,890590,1.52,1.52,1.34,1.34,-0.08,15
102/10/31,1096000,1598820,1.36,1.60,1.36,1.52,0.18,22
102/11/01,935000,1629870,1.66,1.80,1.63,1.78,0.26,21
102/11/04,280000,554740,1.81,2.04,1.81,2.04,0.26,14
102/11/05,269000,509520,1.92,1.92,1.75,1.82,-0.22,8
102/11/06,14000,21420,1.51,1.65,1.51,1.65,-0.17,2
102/11/07,107000,191400,1.80,1.80,1.65,1.65,,2
102/11/08,137000,228830,1.72,1.72,1.54,1.54,-0.11,3
102/11/11,18000,26040,1.50,1.50,1.38,1.38,-0.16,2
102/11/12,194000,289000,1.48,1.50,1.38,1.38,,4
102/11/13,710000,924050,1.24,1.39,1.24,1.39,0.01,11
102/11/14,597000,821060,1.38,1.43,1.30,1.34,-0.05,13
102/11/15,0,0,--,--,--,--,,0
102/11/18,48000,60240,1.33,1.33,1.23,1.23,X,3
102/11/19,635000,856900,1.30,1.51,1.30,1.50,0.27,11
102/11/20,627000,893890,1.42,1.54,1.36,1.38,-0.12,14
102/11/21,27000,32940,1.24,1.24,1.21,1.21,-0.17,4
102/11/22,45000,46850,1.05,1.06,1.02,1.05,-0.16,5
102/11/25,63000,71810,1.07,1.15,1.07,1.15,0.10,3
102/11/26,150000,203170,1.20,1.41,1.20,1.40,0.25,8
102/11/27,44000,67560,1.52,1.55,1.50,1.50,0.10,4
102/11/28,55000,81100,1.54,1.54,1.46,1.46,-0.04,3
102/11/29,82000,120100,1.48,1.48,1.45,1.45,-0.01,3
102/12/02,169000,254270,1.48,1.62,1.48,1.62,0.17,9
