100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
100/04/01,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
100/04/06,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,297000,124740,0.42,0.42,0.42,0.42,+0.04,4
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,480000,198780,0.41,0.43,0.41,0.43,+0.03,7
100/04/27,297000,132100,0.45,0.45,0.44,0.44,+0.01,4
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,1427000,712530,0.50,0.54,0.49,0.54,+0.06,22
100/05/11,2014000,878410,0.50,0.50,0.42,0.42,-0.12,33
100/05/12,587000,211320,0.36,0.36,0.36,0.36,-0.06,8
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
100/05/17,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
100/05/18,5000,2250,0.45,0.45,0.45,0.45,+0.07,1
100/05/19,90000,35900,0.41,0.41,0.38,0.39,-0.06,3
100/05/20,25000,8650,0.35,0.35,0.34,0.35,-0.04,3
100/05/23,99000,25750,0.25,0.27,0.25,0.27,-0.08,2
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,35000,9450,0.27,0.27,0.27,0.27,0.00,2
100/05/27,35000,9450,0.27,0.27,0.27,0.27,0.00,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,49000,14210,0.29,0.29,0.29,0.29,+0.02,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,30000,51600,1.72,1.72,1.72,1.72,+0.01,1
108/02/12,542000,983620,1.77,1.88,1.77,1.85,+0.13,53
108/02/13,433000,806340,1.87,1.93,1.74,1.91,+0.06,22
108/02/14,901000,1818090,1.97,2.07,1.97,1.99,+0.08,57
108/02/15,378000,599240,1.57,1.64,1.57,1.57,-0.42,15
108/02/18,450000,628370,1.37,1.46,1.36,1.36,-0.21,13
108/02/20,321000,451990,1.41,1.43,1.39,1.40,+0.03,13
108/02/21,1084000,1631400,1.43,1.65,1.41,1.58,+0.18,57
108/02/22,875000,1319630,1.53,1.53,1.49,1.52,-0.06,22
108/02/25,181000,287560,1.56,1.61,1.56,1.58,+0.06,7
108/02/27,167000,246830,1.47,1.49,1.47,1.49,-0.01,4
108/03/04,267000,347700,1.32,1.35,1.26,1.26,-0.23,3
108/03/06,140000,182600,1.29,1.31,1.29,1.31,+0.05,3
108/03/08,103000,140020,1.36,1.36,1.34,1.34,-0.03,4
108/03/11,279000,385360,1.30,1.41,1.30,1.41,+0.07,8
108/03/13,56000,75680,1.30,1.38,1.30,1.38,+0.02,2
108/03/14,67000,93540,1.42,1.42,1.32,1.32,-0.06,3
108/03/15,61000,82820,1.29,1.36,1.29,1.36,+0.04,2
108/03/18,59000,80830,1.37,1.37,1.37,1.37,+0.01,1
108/03/19,0,0,---,---,---,---,---,0
108/03/20,104000,139400,1.34,1.35,1.34,1.35,+0.07,3
108/03/21,100000,142000,1.42,1.42,1.42,1.42,+0.07,2
108/03/25,118000,149860,1.27,1.27,1.27,1.27,-0.11,1
108/03/26,59000,76730,1.30,1.33,1.30,1.30,+0.03,6
108/03/27,92000,118160,1.26,1.31,1.25,1.31,+0.01,9
108/03/28,31000,39990,1.29,1.29,1.29,1.29,-0.02,5
108/03/29,80000,106640,1.32,1.34,1.30,1.34,+0.05,4
108/04/01,217000,348080,1.56,1.81,1.56,1.81,+0.47,9
108/04/02,205000,429860,2.01,2.30,1.96,2.14,+0.33,17
108/04/03,165000,361440,2.27,2.28,2.13,2.26,+0.12,6
108/04/08,100000,223000,2.23,2.23,2.23,2.23,-0.03,2
108/04/09,16000,37680,2.43,2.43,2.31,2.31,+0.08,2
108/04/10,6000,12120,2.02,2.02,2.02,2.02,-0.29,1
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,125000,220750,1.70,2.03,1.70,2.03,+0.30,2
