103/07/21,424000,455120,1.05,1.12,1.05,1.12,+0.09,5
103/07/22,846000,958670,1.15,1.18,1.07,1.18,+0.06,9
103/07/24,722000,1113620,1.25,1.64,1.25,1.57,+0.39,26
103/07/25,979000,1637470,1.57,1.80,1.57,1.69,+0.12,45
103/07/28,461000,734950,1.69,1.70,1.49,1.49,-0.20,22
103/07/29,981000,1633040,1.72,1.86,1.56,1.68,+0.19,24
103/07/30,814000,1479490,1.72,1.93,1.70,1.81,+0.13,9
103/07/31,629000,977020,1.57,1.58,1.48,1.56,-0.25,19
103/08/01,799000,1116100,1.39,1.43,1.35,1.43,-0.13,26
103/08/04,379000,610270,1.48,1.68,1.48,1.63,+0.20,22
103/08/05,493000,781280,1.63,1.63,1.53,1.53,-0.10,24
103/08/06,610000,828810,1.41,1.41,1.19,1.36,-0.17,13
103/08/07,376000,493620,1.39,1.39,1.26,1.26,-0.10,9
103/08/08,3000,4230,1.39,1.45,1.39,1.45,+0.19,2
103/08/11,1181000,1892620,1.62,1.66,1.53,1.62,+0.17,34
103/08/12,549000,860280,1.54,1.59,1.54,1.57,-0.05,11
103/08/13,878000,1443800,1.59,2.02,1.58,2.02,+0.45,17
103/08/14,939000,1740980,1.60,1.99,1.60,1.92,-0.10,33
103/08/15,619000,1247180,1.81,2.21,1.81,2.13,+0.21,33
103/08/18,1546000,3060480,2.12,2.12,1.85,1.89,-0.24,25
103/08/19,1586000,3101220,1.93,2.01,1.89,1.97,+0.08,20
103/08/20,794000,1538570,2.03,2.07,1.75,1.75,-0.22,7
103/08/21,1334000,2128450,1.58,1.70,1.53,1.70,-0.05,23
103/08/22,1671000,2999230,1.73,1.88,1.73,1.85,+0.15,31
103/08/25,1704000,3300410,1.81,2.20,1.79,2.20,+0.35,28
103/08/26,1822000,4234360,1.80,2.43,1.70,2.32,+0.12,61
103/08/27,500000,1242300,2.54,2.56,2.39,2.49,+0.17,18
103/08/28,0,0,---,---,---,---,---,0
103/08/29,21000,55440,2.64,2.64,2.64,2.64,+0.15,1
103/09/01,112000,281560,2.53,2.55,2.39,2.55,-0.09,4
103/09/02,320000,877180,2.74,2.81,2.66,2.66,+0.11,10
103/09/03,52000,135330,2.59,2.64,2.52,2.52,-0.14,5
103/09/04,110000,270600,2.46,2.46,2.46,2.46,-0.06,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,150000,308300,2.06,2.08,2.03,2.03,-0.23,12
103/09/11,50000,103000,2.06,2.06,2.06,2.06,+0.03,1
103/09/12,581000,1035000,1.91,1.91,1.56,1.58,-0.48,32
103/09/15,210000,315500,1.52,1.61,1.43,1.45,-0.13,21
103/09/16,102000,157100,1.50,1.59,1.48,1.59,+0.14,11
103/09/17,150000,256600,1.60,1.78,1.60,1.72,+0.13,15
103/09/18,100000,167000,1.67,1.73,1.62,1.65,-0.07,10
103/09/19,40000,67600,1.69,1.69,1.69,1.69,+0.04,2
103/09/22,130000,195000,1.54,1.54,1.47,1.49,-0.20,13
103/09/23,70000,102900,1.49,1.49,1.45,1.48,-0.01,7
103/09/24,30000,42600,1.41,1.43,1.41,1.43,-0.05,3
103/09/25,174000,265680,1.45,1.63,1.45,1.52,+0.09,18
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,108000,128780,1.19,1.25,1.13,1.25,-0.11,10
103/10/01,150000,186000,1.22,1.27,1.22,1.24,-0.01,16
103/10/02,182000,214960,1.18,1.21,1.17,1.21,-0.03,8
103/10/03,277000,397050,1.25,1.52,1.25,1.47,+0.26,29
103/10/06,258000,366880,1.45,1.46,1.36,1.39,-0.08,17
103/10/07,24000,30780,1.29,1.29,1.27,1.28,-0.11,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,30000,25400,0.83,0.88,0.83,0.88,-0.20,3
103/10/13,36000,25720,0.69,0.75,0.69,0.75,-0.13,4
103/10/14,20000,13500,0.64,0.71,0.64,0.71,-0.04,2
103/10/15,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
103/10/16,266000,147820,0.48,0.62,0.46,0.62,-0.10,20
103/10/17,190000,119400,0.64,0.64,0.62,0.62,0.00,5
103/10/20,20000,11100,0.55,0.56,0.55,0.56,-0.06,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,79000,54850,0.66,0.75,0.65,0.68,+0.09,9
103/10/23,226000,158860,0.71,0.73,0.70,0.70,+0.02,4
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,85000,45350,0.49,0.55,0.49,0.53,+0.09,6
103/10/29,48000,30000,0.60,0.65,0.60,0.65,+0.12,6
103/10/30,174000,131470,0.72,0.79,0.72,0.75,+0.10,20
103/10/31,62000,47180,0.76,0.77,0.72,0.72,-0.03,8
103/11/03,3000,2280,0.75,0.77,0.75,0.77,+0.05,3
103/11/04,100000,71000,0.71,0.71,0.71,0.71,-0.06,1
103/11/05,1000,650,0.65,0.65,0.65,0.65,-0.06,1
103/11/06,65000,33250,0.52,0.52,0.51,0.51,-0.14,2
103/11/07,11000,6300,0.54,0.60,0.54,0.60,+0.09,6
103/11/10,151000,119250,0.75,0.84,0.75,0.81,+0.21,16
103/11/11,342000,282600,0.81,0.89,0.80,0.88,+0.07,10
103/11/12,30000,21900,0.73,0.73,0.73,0.73,-0.15,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,252000,204470,0.77,0.91,0.76,0.77,+0.06,33
103/11/18,28000,18170,0.79,0.79,0.60,0.65,-0.12,4
103/11/19,33000,21430,0.67,0.69,0.64,0.67,+0.02,5
103/11/20,15000,10860,0.70,0.77,0.70,0.77,+0.10,6
103/11/21,12000,8510,0.70,0.76,0.70,0.76,-0.01,3
103/11/24,30000,21300,0.71,0.71,0.71,0.71,-0.05,3
103/11/25,42000,26810,0.63,0.67,0.63,0.67,-0.04,6
103/11/26,407000,329200,0.69,0.89,0.69,0.81,+0.14,32
103/11/27,225000,188700,0.83,0.85,0.82,0.82,+0.01,13
103/11/28,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
103/12/01,50000,36900,0.71,0.77,0.69,0.75,+0.04,5
103/12/02,293000,252500,0.77,0.96,0.71,0.96,+0.21,23
103/12/03,513000,522370,1.03,1.17,0.97,1.17,+0.21,37
103/12/04,320000,357050,1.12,1.15,1.00,1.00,-0.17,21
103/12/05,50000,53400,0.99,1.10,0.99,1.10,+0.10,4
103/12/08,419000,515490,1.05,1.36,1.04,1.31,+0.21,42
103/12/09,86000,101060,1.17,1.20,1.16,1.19,-0.12,7
103/12/10,183000,191080,1.10,1.14,0.91,0.91,-0.28,15
103/12/11,20000,18900,0.93,0.96,0.93,0.96,+0.05,2
103/12/12,380000,363700,0.97,0.97,0.90,0.90,-0.06,15
103/12/15,40000,36000,0.90,0.90,0.90,0.90,0.00,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
