101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,9600,0.96,0.96,0.96,0.96,0.13,1
101/08/10,110000,111100,0.98,1.03,0.95,0.95,-0.01,9
101/08/13,30000,28200,0.94,0.94,0.94,0.94,-0.01,30
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,18200,0.93,0.93,0.89,0.89,-0.02,2
101/08/16,50000,45500,0.91,0.91,0.91,0.91,0.02,1
101/08/17,1000,950,0.95,0.95,0.95,0.95,0.04,1
101/08/20,1000,970,0.97,0.97,0.97,0.97,0.02,1
101/08/21,40000,37800,0.95,0.95,0.94,0.94,-0.03,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,90000,81900,0.91,0.91,0.91,0.91,0.02,2
101/08/28,90000,74800,0.82,0.84,0.82,0.84,-0.07,2
101/08/29,50000,38000,0.76,0.76,0.76,0.76,-0.08,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,7600,0.76,0.76,0.76,0.76,0.02,1
101/09/04,90000,70500,0.77,0.80,0.77,0.80,0.04,3
101/09/05,271000,227640,0.85,0.85,0.83,0.84,0.04,5
101/09/06,331000,260580,0.82,0.82,0.78,0.78,-0.06,5
101/09/07,85000,71250,0.83,0.85,0.83,0.84,0.06,3
101/09/10,95000,75150,0.81,0.81,0.78,0.78,-0.06,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,164000,130220,0.79,0.80,0.79,0.80,0.04,3
101/09/13,49000,39200,0.80,0.80,0.80,0.80,,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,15000,11250,0.77,0.77,0.74,0.74,-0.04,2
101/09/18,674000,596160,0.79,0.95,0.79,0.95,0.21,12
101/09/19,1457000,1352590,0.94,0.95,0.91,0.93,-0.02,21
101/09/20,1115000,1056870,0.97,0.97,0.89,0.89,-0.04,14
101/09/21,651000,594260,0.92,0.92,0.88,0.88,-0.01,25
101/09/24,160000,142970,0.89,0.90,0.86,0.86,-0.02,4
101/09/25,380000,330600,0.88,0.92,0.82,0.82,-0.04,11
101/09/26,75000,57900,0.76,0.78,0.76,0.78,-0.04,3
101/09/27,362000,289560,0.79,0.81,0.78,0.80,0.02,9
101/09/28,84000,65520,0.78,0.78,0.78,0.78,-0.02,2
101/10/01,61000,50020,0.82,0.82,0.82,0.82,0.04,1
101/10/02,147000,125200,0.85,0.86,0.85,0.86,0.04,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,145000,113100,0.78,0.78,0.78,0.78,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,3000,1980,0.66,0.66,0.66,0.66,X,1
101/10/11,23000,12220,0.53,0.54,0.53,0.54,-0.12,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,21000,10500,0.50,0.50,0.50,0.50,X,1
101/10/17,27000,15930,0.59,0.59,0.59,0.59,0.09,1
101/10/18,27000,15390,0.57,0.57,0.57,0.57,-0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,70000,37100,0.53,0.53,0.53,0.53,X,3
101/10/24,60000,29400,0.49,0.49,0.49,0.49,-0.04,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,40000,8400,0.21,0.21,0.21,0.21,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,2800,0.28,0.28,0.28,0.28,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,2900,0.29,0.29,0.29,0.29,X,5
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,30000,7500,0.25,0.25,0.25,0.25,X,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,40000,12400,0.31,0.31,0.31,0.31,X,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,3300,0.33,0.33,0.33,0.33,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,4000,0.40,0.40,0.40,0.40,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,50000,18000,0.36,0.36,0.36,0.36,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,50000,10500,0.21,0.21,0.21,0.21,X,5
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,50000,9000,0.18,0.18,0.18,0.18,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,50000,7000,0.14,0.14,0.14,0.14,X,5
102/01/17,0,0,--,--,--,--,,0
