107/09/07,0,0,---,---,---,---,---,0
107/09/12,33000,13200,0.40,0.40,0.40,0.40,-0.02,1
107/09/13,33000,13200,0.40,0.40,0.40,0.40,0.00,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,33000,11880,0.36,0.36,0.36,0.36,-0.03,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
