104/03/20,303000,514870,1.70,1.71,1.64,1.64,0.10,7
104/03/23,713000,1190500,1.65,1.70,1.63,1.69,0.05,9
104/03/24,480000,870330,1.76,1.85,1.76,1.80,0.11,14
104/03/25,373000,658400,1.82,1.82,1.68,1.68,-0.12,11
104/03/26,26000,41320,1.62,1.62,1.56,1.56,-0.12,4
104/03/27,312000,423180,1.52,1.52,1.31,1.32,-0.24,6
104/03/30,320000,406520,1.26,1.32,1.26,1.29,-0.03,6
104/03/31,264000,365930,1.38,1.42,1.34,1.34,0.05,11
104/04/01,35000,46550,1.33,1.33,1.33,1.33,-0.01,1
104/04/02,179000,217240,1.26,1.26,1.17,1.17,-0.16,6
104/04/07,970000,1257020,1.23,1.32,1.23,1.31,0.14,7
104/04/08,1296000,1671860,1.29,1.30,1.24,1.30,-0.01,28
104/04/09,558000,748280,1.35,1.36,1.30,1.36,0.06,12
104/04/10,283000,392210,1.41,1.41,1.29,1.32,-0.04,5
104/04/13,247000,313740,1.26,1.28,1.26,1.27,-0.05,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,155000,156220,1.13,1.13,0.98,0.98,X,11
104/04/16,602000,629780,1.03,1.08,1.03,1.08,0.10,10
104/04/17,500000,484720,1.02,1.02,0.96,0.96,-0.12,12
104/04/20,506000,434980,0.88,0.88,0.82,0.82,-0.14,21
104/04/21,242000,208760,0.85,0.88,0.83,0.83,0.01,8
104/04/22,435000,391060,0.86,0.96,0.86,0.96,0.13,13
104/04/23,163000,160530,0.97,1.01,0.97,0.98,0.02,13
104/04/24,693000,814010,1.09,1.27,1.09,1.16,0.18,21
104/04/27,246000,266840,1.13,1.13,1.04,1.05,-0.11,16
104/04/28,177000,162960,1.00,1.00,0.88,0.88,-0.17,14
104/04/29,10000,9400,0.94,0.94,0.94,0.94,0.06,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,687000,429400,0.60,0.66,0.60,0.63,X,16
104/05/05,390000,224760,0.62,0.62,0.53,0.53,-0.10,15
104/05/06,187000,102410,0.56,0.56,0.53,0.53,,5
104/05/07,587000,282560,0.50,0.50,0.47,0.48,-0.05,5
104/05/08,360000,207400,0.55,0.60,0.55,0.60,0.12,5
104/05/11,321000,184860,0.61,0.61,0.52,0.52,-0.08,9
104/05/12,186000,98580,0.53,0.53,0.53,0.53,0.01,2
104/05/13,1232000,850080,0.58,0.76,0.58,0.76,0.23,39
104/05/14,1586000,1207170,0.79,0.79,0.73,0.73,-0.03,23
104/05/15,609000,486480,0.79,0.81,0.70,0.70,-0.03,9
104/05/18,711000,489740,0.66,0.74,0.66,0.70,,6
104/05/19,601000,411670,0.68,0.69,0.67,0.67,-0.03,4
104/05/20,964000,732880,0.78,0.78,0.74,0.74,0.07,5
104/05/21,793000,620470,0.78,0.81,0.77,0.78,0.04,5
104/05/22,481000,420610,0.84,0.90,0.83,0.89,0.11,9
104/05/25,240000,183100,0.80,0.80,0.75,0.76,-0.13,6
104/05/26,345000,260820,0.74,0.76,0.74,0.75,-0.01,4
104/05/27,106000,80560,0.76,0.76,0.76,0.76,0.01,2
104/05/28,424000,359700,0.82,0.89,0.82,0.88,0.12,7
104/05/29,340000,304150,0.86,0.90,0.86,0.87,-0.01,6
104/06/01,20000,16700,0.82,0.85,0.82,0.85,-0.02,2
104/06/02,2000,1700,0.85,0.85,0.85,0.85,,1
104/06/03,10000,8900,0.89,0.89,0.89,0.89,0.04,1
104/06/04,22000,17080,0.80,0.80,0.75,0.75,-0.14,3
104/06/05,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
104/06/08,210000,136500,0.65,0.65,0.65,0.65,-0.07,1
104/06/09,50000,38000,0.76,0.76,0.76,0.76,0.11,1
104/06/10,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
104/06/11,10000,7500,0.75,0.75,0.75,0.75,0.01,1
104/06/12,211000,182140,0.84,0.89,0.84,0.89,0.14,11
104/06/15,212000,189900,0.88,0.90,0.88,0.90,0.01,6
104/06/16,51000,43300,0.91,0.91,0.82,0.82,-0.08,6
104/06/17,97000,90250,0.84,0.98,0.84,0.95,0.13,11
104/06/18,65000,61400,0.94,0.96,0.93,0.96,0.01,5
104/06/22,189000,193890,1.00,1.10,1.00,1.09,0.13,11
104/06/23,205000,216150,1.08,1.08,1.01,1.01,-0.08,10
104/06/24,33000,29690,0.90,0.93,0.89,0.89,-0.12,4
104/06/25,35000,35300,1.00,1.02,1.00,1.02,0.13,3
104/06/26,100000,91800,0.90,0.93,0.90,0.93,-0.09,3
104/06/29,60000,54500,0.87,0.93,0.87,0.93,,4
104/06/30,90000,79500,0.91,0.91,0.87,0.87,-0.06,3
104/07/01,190000,182500,0.94,0.97,0.94,0.94,0.07,6
104/07/02,180000,158200,0.91,0.91,0.86,0.86,-0.08,6
104/07/03,94000,84190,0.86,0.91,0.86,0.90,0.04,5
104/07/06,95000,79050,0.84,0.84,0.83,0.83,-0.07,3
104/07/07,141000,113510,0.80,0.81,0.80,0.81,-0.02,5
104/07/08,223000,138170,0.69,0.69,0.58,0.64,-0.17,7
104/07/09,271000,137720,0.52,0.60,0.48,0.60,-0.04,7
104/07/13,1452000,763210,0.48,0.55,0.48,0.55,-0.05,14
104/07/14,1465000,730440,0.50,0.53,0.45,0.46,-0.09,18
104/07/15,260000,130300,0.50,0.51,0.50,0.50,0.04,5
104/07/16,70000,31800,0.46,0.46,0.45,0.45,-0.05,5
104/07/17,85000,35500,0.42,0.42,0.41,0.41,-0.04,5
104/07/20,904000,227490,0.37,0.38,0.21,0.28,-0.13,20
104/07/21,158000,45060,0.23,0.32,0.23,0.32,0.04,5
104/07/22,350000,99500,0.30,0.30,0.27,0.28,-0.04,4
104/07/23,419000,89210,0.23,0.24,0.20,0.23,-0.05,8
104/07/24,476000,75160,0.16,0.16,0.15,0.15,-0.08,4
104/07/27,289000,37950,0.14,0.14,0.11,0.11,-0.04,4
104/07/28,301000,39130,0.13,0.13,0.13,0.13,0.02,2
104/07/29,912000,106410,0.11,0.12,0.11,0.12,-0.01,8
104/07/30,68000,9520,0.14,0.14,0.14,0.14,0.02,2
104/07/31,158000,20540,0.13,0.13,0.13,0.13,-0.01,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,450000,13500,0.03,0.03,0.03,0.03,X,3
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,200000,8000,0.04,0.04,0.04,0.04,X,1
104/08/10,2000,100,0.05,0.05,0.05,0.05,0.01,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,200000,8000,0.04,0.04,0.04,0.04,X,2
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,38000,1900,0.05,0.05,0.05,0.05,X,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,5000,300,0.06,0.06,0.06,0.06,X,1
104/09/08,50000,3000,0.06,0.06,0.06,0.06,,2
104/09/09,80000,3900,0.06,0.06,0.03,0.03,-0.03,4
104/09/10,0,0,--,--,--,--,,0
104/09/11,1000,70,0.07,0.07,0.07,0.07,X,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,490000,4900,0.01,0.01,0.01,0.01,X,4
104/09/23,230000,4600,0.02,0.02,0.02,0.02,0.01,2
