101/10/30,1000,900,0.90,0.90,0.90,0.90,-0.28,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,228000,274500,1.20,1.23,1.20,1.23,X,3
101/11/02,428000,559000,1.35,1.39,1.16,1.23,,19
101/11/05,224000,248740,1.12,1.16,1.09,1.13,-0.10,9
101/11/06,191000,193420,1.00,1.02,1.00,1.02,-0.11,4
101/11/07,25000,28200,1.11,1.14,1.11,1.14,0.12,2
101/11/08,15000,15000,1.00,1.00,1.00,1.00,-0.14,1
101/11/09,418000,533340,1.20,1.33,1.20,1.31,0.31,10
101/11/12,294000,360720,1.24,1.24,1.08,1.09,-0.22,6
101/11/13,155000,173650,1.12,1.15,1.03,1.03,-0.06,4
101/11/14,60000,62300,1.03,1.04,1.03,1.04,0.01,3
101/11/15,285000,275840,0.97,1.01,0.94,0.96,-0.08,14
101/11/16,257000,272510,1.08,1.08,1.01,1.06,0.10,10
101/11/19,41000,45490,1.09,1.13,1.09,1.13,0.07,3
101/11/20,21000,23040,1.09,1.11,1.06,1.06,-0.07,3
101/11/21,309000,283040,1.02,1.02,0.83,0.83,-0.23,6
101/11/22,10000,8300,0.83,0.83,0.83,0.83,,1
101/11/23,224000,217600,0.89,1.01,0.89,1.01,0.18,6
101/11/26,1226000,1495830,1.06,1.30,1.04,1.30,0.29,23
101/11/27,1187000,1529880,1.23,1.31,1.21,1.21,-0.09,24
101/11/28,1311000,1689750,1.16,1.38,1.16,1.35,0.14,34
101/11/29,1029000,1393550,1.41,1.41,1.29,1.29,-0.06,24
101/11/30,651000,977360,1.31,1.58,1.31,1.43,0.14,22
101/12/03,522000,763560,1.43,1.49,1.39,1.41,-0.02,13
101/12/04,114000,174710,1.47,1.60,1.47,1.55,0.14,10
101/12/05,1086000,1699210,1.46,1.73,1.34,1.68,0.13,24
101/12/06,775000,1245050,1.61,1.66,1.57,1.59,-0.09,10
101/12/07,97000,148890,1.59,1.59,1.45,1.45,-0.14,4
101/12/10,114000,172470,1.55,1.60,1.42,1.46,0.01,8
101/12/11,113000,131390,1.23,1.23,1.13,1.13,-0.33,6
101/12/12,108000,129140,1.20,1.26,1.19,1.26,0.13,5
101/12/13,336000,486620,1.40,1.47,1.38,1.38,0.12,11
101/12/14,348000,479120,1.32,1.46,1.32,1.44,0.06,8
101/12/17,5000,6100,1.22,1.22,1.22,1.22,-0.22,1
101/12/18,320000,418590,1.25,1.34,1.16,1.27,0.05,7
101/12/19,168000,206030,1.33,1.33,1.19,1.19,-0.08,5
