103/08/25,8000,9440,1.18,1.18,1.18,1.18,+0.06,1
103/08/26,272000,326500,1.20,1.21,1.20,1.20,+0.02,5
103/08/27,280000,332680,1.19,1.19,1.15,1.15,-0.05,5
103/08/28,0,0,---,---,---,---,---,0
103/08/29,7000,7980,1.14,1.14,1.14,1.14,-0.01,1
103/09/01,726000,907760,1.20,1.33,1.20,1.24,+0.10,18
103/09/02,1309000,1672850,1.25,1.36,1.21,1.36,+0.12,17
103/09/03,1498000,1967630,1.29,1.34,1.23,1.28,-0.08,22
103/09/04,1084000,1428110,1.34,1.34,1.26,1.26,-0.02,11
103/09/05,0,0,---,---,---,---,---,0
103/09/09,566000,707500,1.25,1.25,1.25,1.25,+0.06,7
103/09/10,566000,718220,1.27,1.27,1.21,1.21,-0.04,6
103/09/11,774000,981630,1.22,1.31,1.22,1.26,+0.05,9
103/09/12,744000,901240,1.23,1.23,1.20,1.20,-0.06,8
103/09/15,314000,341760,1.19,1.19,1.05,1.08,-0.12,10
103/09/16,32000,34800,1.09,1.09,1.07,1.09,+0.01,3
103/09/17,421000,495930,1.15,1.25,1.15,1.22,+0.13,14
103/09/18,2207000,2944780,1.25,1.72,1.23,1.51,+0.29,55
103/09/19,1731000,2870380,1.60,1.88,1.55,1.88,+0.37,72
103/09/22,525000,1021420,1.88,2.11,1.76,1.92,+0.04,38
103/09/23,555000,1053450,1.97,2.00,1.83,1.92,0.00,17
103/09/24,187000,375300,1.90,2.10,1.35,1.93,+0.01,13
103/09/25,53000,87640,1.84,1.84,1.52,1.52,-0.41,7
103/09/26,32000,44660,1.33,1.40,1.33,1.40,-0.12,2
103/09/29,333000,488980,1.40,1.48,1.40,1.43,+0.03,10
103/09/30,328000,427970,1.36,1.43,1.29,1.43,0.00,8
103/10/01,20000,29100,1.44,1.47,1.44,1.47,+0.04,2
103/10/02,473000,769990,1.57,1.68,1.52,1.52,+0.05,31
103/10/03,597000,922830,1.54,1.62,1.51,1.55,+0.03,40
103/10/06,134000,200000,1.51,1.55,1.45,1.45,-0.10,22
103/10/07,30000,41720,1.45,1.45,1.34,1.34,-0.11,5
103/10/08,20000,26300,1.33,1.33,1.30,1.30,-0.04,2
103/10/09,113000,154460,1.38,1.41,1.30,1.31,+0.01,11
103/10/13,500000,602600,1.20,1.25,1.14,1.14,-0.17,34
103/10/14,441000,462540,1.13,1.13,0.97,1.00,-0.14,21
103/10/15,753000,808670,1.02,1.15,1.01,1.15,+0.15,21
103/10/16,920000,1048850,1.08,1.28,1.05,1.22,+0.07,27
103/10/17,562000,714400,1.29,1.32,1.17,1.19,-0.03,24
103/10/20,225000,278380,1.26,1.26,1.22,1.24,+0.05,15
103/10/21,68000,80000,1.21,1.21,1.14,1.16,-0.08,8
103/10/22,117000,133170,1.19,1.19,1.09,1.09,-0.07,12
103/10/23,45000,47700,1.08,1.08,1.04,1.04,-0.05,4
103/10/24,65000,67550,1.04,1.04,1.03,1.03,-0.01,3
103/10/27,165000,161740,0.99,1.00,0.95,0.97,-0.06,7
103/10/28,95000,95950,0.97,1.03,0.97,1.02,+0.05,6
103/10/29,312000,344740,1.05,1.14,1.05,1.09,+0.07,10
103/10/30,417000,479900,1.12,1.18,1.12,1.15,+0.06,11
103/10/31,905000,966230,1.10,1.11,1.02,1.09,-0.06,20
103/11/03,1027000,1153890,1.10,1.15,1.09,1.09,0.00,20
103/11/04,256000,286320,1.12,1.12,1.10,1.10,+0.01,6
103/11/05,293000,308740,1.07,1.08,1.03,1.08,-0.02,6
103/11/06,408000,441280,1.11,1.11,1.01,1.01,-0.07,9
103/11/07,880000,848260,0.97,1.04,0.95,0.99,-0.02,13
103/11/10,1108000,1107460,1.01,1.04,0.94,0.98,-0.01,28
103/11/11,278000,279040,1.00,1.03,0.96,0.96,-0.02,10
103/11/12,70000,68600,1.02,1.02,0.95,0.98,+0.02,6
103/11/13,70000,67900,0.94,1.00,0.93,0.99,+0.01,6
103/11/14,158000,166710,1.01,1.15,1.00,1.15,+0.16,14
103/11/17,126000,138780,1.18,1.18,1.07,1.10,-0.05,10
103/11/18,10000,10600,1.06,1.06,1.06,1.06,-0.04,2
103/11/19,103000,103020,1.01,1.01,1.00,1.00,-0.06,4
103/11/20,150000,152510,1.01,1.03,1.01,1.03,+0.03,5
103/11/21,10000,10300,1.03,1.03,1.03,1.03,0.00,1
103/11/24,375000,444510,1.11,1.31,1.09,1.29,+0.26,38
103/11/25,284000,347540,1.28,1.28,1.19,1.19,-0.10,26
103/11/26,169000,222780,1.22,1.36,1.19,1.31,+0.12,16
103/11/27,247000,306380,1.27,1.27,1.22,1.22,-0.09,18
103/11/28,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
103/12/01,70000,79150,1.12,1.16,1.12,1.15,-0.04,3
103/12/02,40000,45400,1.11,1.20,1.11,1.18,+0.03,5
103/12/03,35000,42700,1.22,1.22,1.22,1.22,+0.04,2
103/12/04,348000,461260,1.36,1.36,1.25,1.27,+0.05,20
103/12/05,161000,200720,1.31,1.31,1.19,1.21,-0.06,16
103/12/08,150000,192250,1.23,1.33,1.22,1.32,+0.11,14
103/12/09,389000,541450,1.36,1.45,1.33,1.35,+0.03,35
103/12/10,226000,297050,1.33,1.33,1.30,1.30,-0.05,12
103/12/11,118000,164800,1.37,1.45,1.37,1.40,+0.10,9
103/12/12,160000,217600,1.39,1.39,1.34,1.34,-0.06,7
103/12/15,5000,6600,1.32,1.32,1.32,1.32,-0.02,1
103/12/16,90000,112700,1.25,1.27,1.25,1.27,-0.05,6
103/12/17,62000,73900,1.19,1.20,1.19,1.19,-0.08,6
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,5000,5550,1.11,1.11,1.11,1.11,+0.01,1
103/12/24,46000,48980,1.08,1.08,1.06,1.06,-0.05,6
103/12/25,10000,10700,1.07,1.07,1.07,1.07,+0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,14000,16520,1.18,1.18,1.18,1.18,+0.09,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,101000,113110,1.11,1.12,1.11,1.12,-0.04,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,30000,32100,1.07,1.07,1.07,1.07,0.00,1
104/01/08,90000,95700,1.07,1.07,1.05,1.05,-0.02,3
104/01/09,181000,224720,1.14,1.25,1.14,1.25,+0.20,6
104/01/12,148000,178560,1.22,1.22,1.17,1.17,-0.08,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,11000,13970,1.27,1.27,1.27,1.27,+0.07,2
104/01/19,20000,24200,1.21,1.21,1.21,1.21,-0.06,1
104/01/20,684000,945710,1.28,1.54,1.28,1.53,+0.32,15
104/01/21,382000,579320,1.52,1.54,1.46,1.46,-0.07,5
104/01/22,12000,17870,1.44,1.53,1.44,1.51,+0.05,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,21000,27760,1.36,1.36,1.32,1.32,-0.07,3
104/01/30,7000,9450,1.35,1.35,1.35,1.35,+0.03,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,3000,4380,1.46,1.46,1.46,1.46,+0.08,3
104/02/04,5000,7400,1.48,1.48,1.48,1.48,+0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
