106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,70000,57100,0.82,0.82,0.79,0.79,+0.02,2
106/02/07,1559000,1226250,0.80,0.82,0.78,0.82,+0.03,11
106/02/08,2730000,2202980,0.82,0.82,0.78,0.80,-0.02,20
106/02/09,3189000,2665980,0.81,0.85,0.81,0.85,+0.05,24
106/02/10,3030000,2568090,0.84,0.88,0.82,0.82,-0.03,23
106/02/13,1025000,873010,0.85,0.86,0.82,0.82,0.00,13
106/02/14,109000,87650,0.83,0.83,0.80,0.80,-0.02,4
106/02/15,20000,15600,0.78,0.78,0.78,0.78,-0.02,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,55000,40700,0.74,0.74,0.74,0.74,+0.01,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,8000,5840,0.73,0.73,0.73,0.73,0.00,1
106/02/23,25000,17900,0.72,0.72,0.70,0.70,-0.03,2
106/02/24,200000,138000,0.69,0.69,0.69,0.69,-0.01,2
106/03/01,500000,356000,0.71,0.74,0.70,0.70,+0.01,3
106/03/02,300000,214000,0.72,0.72,0.70,0.70,0.00,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,689000,515610,0.73,0.77,0.73,0.76,+0.08,12
106/03/08,719000,525490,0.74,0.74,0.72,0.72,-0.04,8
106/03/09,213000,159800,0.72,0.77,0.72,0.74,+0.02,7
106/03/10,103000,76040,0.73,0.75,0.73,0.74,0.00,4
106/03/13,406000,285770,0.69,0.71,0.69,0.70,-0.04,6
106/03/14,1345000,981490,0.71,0.75,0.70,0.75,+0.05,20
106/03/15,3317000,2595360,0.72,0.82,0.72,0.79,+0.04,63
106/03/16,2670000,2199830,0.85,0.86,0.79,0.80,+0.01,57
106/03/17,395000,308860,0.79,0.81,0.77,0.77,-0.03,20
106/03/20,70000,53500,0.76,0.77,0.76,0.77,0.00,2
106/03/21,355000,267800,0.74,0.77,0.74,0.76,-0.01,6
106/03/22,246000,183750,0.73,0.76,0.73,0.74,-0.02,7
