101/01/09,61000,98870,1.59,1.77,1.55,1.77,0.28,7
101/01/10,300000,557080,1.80,1.95,1.80,1.84,0.07,26
101/01/11,251000,473190,1.89,2.06,1.69,1.69,-0.15,23
101/01/12,78000,134280,1.61,1.76,1.61,1.71,0.02,10
101/01/13,113000,187130,1.75,1.75,1.55,1.58,-0.13,12
101/01/16,512000,865040,2.09,2.09,1.58,1.69,0.11,36
101/01/17,276000,486780,1.77,1.87,1.67,1.81,0.12,24
101/01/18,273000,513250,1.81,1.95,1.77,1.77,-0.04,23
101/01/30,174000,340770,1.89,2.03,1.86,2.03,0.26,20
101/01/31,373000,778660,2.08,2.24,1.99,2.03,,35
101/02/01,220000,425310,2.00,2.01,1.90,1.96,-0.07,19
101/02/02,331000,655440,2.02,2.12,1.82,1.94,-0.02,35
101/02/03,489000,993960,1.87,2.21,1.80,2.04,0.10,38
101/02/04,485000,1116040,2.10,2.60,2.10,2.60,0.56,41
101/02/06,284000,697590,2.40,2.66,2.21,2.27,-0.33,26
101/02/07,348000,873190,2.39,2.80,2.34,2.80,0.53,46
101/02/08,334000,996790,2.75,3.20,2.75,3.20,0.40,32
101/02/09,197000,642930,3.39,3.60,2.93,3.12,-0.08,33
101/02/10,584000,1958950,3.30,3.53,3.17,3.44,0.32,32
101/02/13,83000,274860,3.33,3.35,3.12,3.12,-0.32,9
101/02/14,227000,767780,3.38,3.43,3.19,3.19,0.07,11
101/02/15,157000,533110,3.27,3.46,3.27,3.44,0.25,15
101/02/16,293000,876840,3.33,3.40,2.80,2.90,-0.54,18
101/02/17,111000,326260,3.05,3.05,2.70,3.04,0.14,8
101/02/20,16000,49240,3.00,3.12,3.00,3.12,0.08,3
101/02/21,158000,534250,3.25,3.44,3.20,3.34,0.22,7
101/02/22,69000,241960,3.37,3.72,3.32,3.68,0.34,8
101/02/23,280000,910060,3.42,3.42,3.21,3.23,-0.45,10
101/02/24,294000,915980,3.11,3.26,3.08,3.16,-0.07,10
101/02/29,1000,3260,3.26,3.26,3.26,3.26,0.10,1
101/03/01,35000,115660,3.28,3.31,3.28,3.30,0.04,6
101/03/02,30000,102380,3.48,3.48,3.09,3.23,-0.07,8
101/03/03,111000,343880,3.16,3.16,3.07,3.10,-0.13,5
101/03/05,111000,351640,3.15,3.22,3.12,3.12,0.02,7
101/03/06,229000,613570,2.61,2.74,2.61,2.74,-0.38,6
101/03/07,1000,2770,2.77,2.77,2.77,2.77,0.03,1
101/03/08,2000,5580,2.79,2.79,2.79,2.79,0.02,1
101/03/09,182000,533290,2.82,3.00,2.80,3.00,0.21,9
101/03/12,70000,228800,3.33,3.33,3.08,3.08,0.08,3
101/03/13,23000,64170,2.79,2.79,2.79,2.79,-0.29,2
101/03/14,30000,83400,2.80,2.80,2.74,2.74,-0.05,3
101/03/15,305000,793840,2.66,2.66,2.42,2.42,-0.32,15
101/03/16,128000,245230,1.91,1.96,1.91,1.91,-0.51,12
101/03/19,1012000,1655070,1.73,1.73,1.53,1.53,-0.38,38
101/03/20,480000,733450,1.70,1.70,1.48,1.54,0.01,24
101/03/21,1142000,1554210,1.44,1.44,1.29,1.33,-0.21,43
101/03/22,817000,1127700,1.36,1.42,1.31,1.36,0.03,46
101/03/23,1210000,1737160,1.40,1.51,1.35,1.49,0.13,39
101/03/26,447000,617320,1.45,1.46,1.32,1.35,-0.14,33
101/03/27,294000,377950,1.34,1.36,1.23,1.24,-0.11,20
101/03/28,656000,872940,1.30,1.38,1.30,1.32,0.08,35
101/03/29,1818000,2339870,1.35,1.42,1.21,1.21,-0.11,64
101/03/30,1162000,1380260,1.27,1.27,1.13,1.23,0.02,39
101/04/02,537000,561480,1.28,1.28,0.90,0.96,-0.27,29
101/04/03,940000,735670,0.96,0.96,0.59,0.71,-0.25,36
101/04/05,2047000,1279240,0.60,0.72,0.55,0.69,-0.02,62
101/04/06,2097000,1641840,0.69,0.88,0.68,0.86,0.17,87
