103/07/24,83000,199130,2.08,2.51,2.08,2.51,+0.90,10
103/07/25,105000,261900,2.64,2.66,2.15,2.15,-0.36,9
103/07/28,0,0,---,---,---,---,---,0
103/07/29,64000,157520,2.59,2.59,2.38,2.43,-0.14,10
103/07/30,50000,115500,2.37,2.37,2.26,2.26,-0.17,13
103/07/31,84000,192110,2.24,2.46,2.24,2.46,+0.20,7
103/08/01,69000,145390,2.11,2.11,2.07,2.11,-0.35,5
103/08/04,780000,1769950,2.15,2.51,2.14,2.51,+0.40,22
103/08/05,770000,1899650,2.56,2.56,1.67,2.45,-0.06,32
103/08/06,456000,981270,2.39,2.39,2.08,2.31,-0.14,13
103/08/07,438000,993940,2.31,2.31,1.73,1.74,-0.57,12
103/08/08,219000,355260,1.34,1.74,1.33,1.64,-0.10,11
103/08/11,297000,479640,1.64,1.91,1.48,1.89,+0.25,24
103/08/12,176000,365600,2.08,2.14,1.97,2.02,+0.13,17
103/08/13,176000,394310,2.27,2.27,2.01,2.01,-0.01,6
103/08/14,102000,201700,2.11,2.11,1.70,1.70,-0.31,9
103/08/15,45000,78550,1.84,1.84,1.55,1.55,-0.15,3
103/08/18,67000,87780,1.33,1.33,1.14,1.14,-0.41,3
103/08/19,75000,80050,0.98,1.23,0.98,1.23,+0.09,6
103/08/20,24000,28160,1.22,1.22,0.94,0.94,-0.29,2
103/08/21,72000,72260,1.00,1.13,1.00,1.13,+0.19,2
103/08/22,106000,113420,1.08,1.12,1.05,1.12,-0.01,5
103/08/25,30000,35100,1.17,1.17,1.17,1.17,+0.05,2
103/08/26,70000,97100,1.16,1.44,1.16,1.44,+0.27,7
103/08/27,55000,87350,1.56,1.68,1.56,1.68,+0.24,6
103/08/28,28000,52560,1.83,2.00,1.83,1.83,+0.15,4
103/08/29,0,0,---,---,---,---,---,0
103/09/01,91000,163270,1.78,1.87,1.78,1.87,+0.16,4
103/09/02,110000,220200,2.05,2.05,1.86,1.86,-0.01,7
103/09/03,40000,70600,1.77,1.77,1.76,1.76,-0.10,2
103/09/04,60000,89600,1.50,1.50,1.46,1.46,-0.30,3
103/09/05,110000,189900,1.70,1.76,1.69,1.69,+0.23,3
103/09/09,150000,214800,1.47,1.47,1.41,1.41,-0.28,5
103/09/10,13000,18000,1.38,1.40,1.38,1.40,-0.01,2
103/09/11,307000,508090,1.48,1.78,1.48,1.67,+0.27,17
103/09/12,252000,432440,1.67,1.78,1.66,1.66,-0.01,12
103/09/15,60000,95000,1.60,1.60,1.58,1.58,-0.08,2
103/09/16,268000,492790,1.66,1.89,1.66,1.86,+0.28,21
103/09/17,708000,1538660,2.01,2.43,1.98,2.39,+0.53,34
103/09/18,425000,1075320,2.55,2.75,2.26,2.26,-0.13,17
103/09/19,51000,116530,2.27,2.34,2.27,2.30,+0.04,5
103/09/22,114000,263620,2.44,2.44,2.12,2.12,-0.18,10
103/09/23,77000,172920,2.21,2.26,2.21,2.24,+0.12,3
103/09/24,112000,236870,2.25,2.30,1.88,1.96,-0.28,8
103/09/25,87000,173140,2.09,2.09,1.89,1.94,-0.02,8
103/09/26,235000,380580,1.59,1.71,1.59,1.63,-0.31,9
103/09/29,436000,856490,1.83,2.17,1.83,2.02,+0.39,17
103/09/30,699000,1621130,2.37,2.44,2.23,2.32,+0.30,21
103/10/01,106000,234080,2.36,2.36,2.05,2.05,-0.27,5
103/10/02,20000,39160,1.95,1.97,1.93,1.97,-0.08,3
103/10/03,80000,176500,2.23,2.23,2.18,2.18,+0.21,4
103/10/06,535000,1248370,2.32,2.40,2.25,2.25,+0.07,20
103/10/07,413000,904640,2.17,2.27,2.02,2.16,-0.09,16
103/10/08,999000,2087820,2.15,2.45,1.81,1.82,-0.34,40
103/10/09,688000,1281220,1.98,1.98,1.57,1.81,-0.01,24
103/10/13,202000,272880,1.44,1.44,1.35,1.35,-0.46,4
103/10/14,0,0,---,---,---,---,---,0
103/10/15,200000,280000,1.40,1.40,1.40,1.40,-0.05,1
103/10/16,324000,425530,1.22,1.37,1.22,1.34,-0.06,12
103/10/17,324000,418110,1.29,1.34,1.21,1.24,-0.10,14
103/10/20,523000,584120,1.25,1.25,1.08,1.08,-0.16,16
103/10/21,475000,523430,0.99,1.15,0.97,1.04,-0.04,13
103/10/22,312000,333580,1.11,1.11,1.05,1.06,+0.02,6
103/10/23,303000,365930,1.26,1.26,1.04,1.04,-0.02,9
103/10/24,369000,312230,1.00,1.00,0.78,0.78,-0.26,15
103/10/27,311000,169320,0.72,0.72,0.50,0.50,-0.28,11
103/10/28,65000,28000,0.38,0.51,0.38,0.51,+0.01,3
103/10/29,576000,344310,0.57,0.71,0.57,0.71,+0.20,10
103/10/30,557000,333500,0.58,0.66,0.57,0.57,-0.14,12
103/10/31,292000,169160,0.57,0.58,0.57,0.58,+0.01,4
103/11/03,1000,800,0.80,0.80,0.80,0.80,+0.22,1
103/11/04,10000,9400,0.94,0.96,0.93,0.96,+0.16,3
103/11/05,24000,23740,0.99,1.01,0.96,0.98,+0.02,4
103/11/06,190000,153780,0.89,0.89,0.62,0.62,-0.36,8
103/11/07,167000,108270,0.51,0.67,0.51,0.67,+0.05,4
103/11/10,195000,117900,0.70,0.70,0.57,0.58,-0.09,5
103/11/11,165000,95250,0.65,0.65,0.50,0.50,-0.08,8
103/11/12,26000,13320,0.51,0.52,0.51,0.52,+0.02,2
103/11/13,26000,13780,0.53,0.53,0.53,0.53,+0.01,3
103/11/14,35000,19100,0.58,0.58,0.54,0.54,+0.01,2
103/11/17,76000,37150,0.41,0.52,0.41,0.52,-0.02,5
103/11/18,56000,29580,0.53,0.53,0.52,0.53,+0.01,4
103/11/19,60000,28400,0.48,0.48,0.47,0.47,-0.06,2
103/11/20,435000,210000,0.49,0.50,0.47,0.50,+0.03,6
103/11/21,225000,118000,0.57,0.57,0.47,0.47,-0.03,3
103/11/24,120000,49800,0.40,0.43,0.40,0.43,-0.04,4
103/11/25,390000,153100,0.40,0.40,0.39,0.39,-0.04,12
103/11/26,106000,40400,0.40,0.40,0.38,0.38,-0.01,5
103/11/27,31000,11730,0.38,0.38,0.37,0.37,-0.01,4
103/11/28,30000,8700,0.29,0.29,0.29,0.29,-0.08,3
103/12/01,50000,9500,0.19,0.19,0.19,0.19,-0.10,4
103/12/02,380000,69000,0.18,0.21,0.18,0.21,+0.02,3
103/12/03,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,100000,27000,0.27,0.27,0.27,0.27,+0.06,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,450000,103500,0.23,0.23,0.23,0.23,+0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
