101/02/09,34000,46240,1.33,1.39,1.33,1.39,0.23,5
101/02/10,223000,276130,1.28,1.29,1.20,1.23,-0.16,10
101/02/13,343000,458430,1.28,1.38,1.28,1.37,0.14,15
101/02/14,623000,914520,1.46,1.50,1.38,1.38,0.01,21
101/02/15,237000,322090,1.40,1.40,1.33,1.33,-0.05,14
101/02/16,553000,677710,1.25,1.33,1.00,1.08,-0.25,29
101/02/17,1307000,1424430,1.13,1.14,0.97,1.09,0.01,43
101/02/20,647000,730110,1.13,1.18,1.07,1.08,-0.01,22
101/02/21,839000,943110,1.13,1.16,1.11,1.12,0.04,16
101/02/22,1425000,1762890,1.16,1.32,1.15,1.28,0.16,61
101/02/23,1236000,1516810,1.27,1.28,1.17,1.17,-0.11,46
101/02/24,1015000,1172010,1.22,1.25,1.05,1.08,-0.09,40
101/02/29,587000,692200,1.19,1.22,1.14,1.17,0.09,28
101/03/01,1532000,1957100,1.24,1.37,1.22,1.32,0.15,68
101/03/02,1077000,1538270,1.45,1.48,1.39,1.40,0.08,51
101/03/03,1344000,2114860,1.51,1.68,1.45,1.68,0.28,67
101/03/05,1852000,3275300,1.78,1.88,1.66,1.69,0.01,70
101/03/06,1033000,1532910,1.68,1.68,1.22,1.57,-0.12,46
101/03/07,629000,970450,1.53,1.64,1.50,1.52,-0.05,58
101/03/08,1737000,2742390,1.60,1.64,1.51,1.51,-0.01,45
101/03/09,157000,245530,1.59,1.63,1.51,1.54,0.03,17
101/03/12,234000,360690,1.56,1.58,1.41,1.44,-0.10,16
101/03/13,308000,411510,1.40,1.40,1.30,1.36,-0.08,21
101/03/14,60000,87860,1.46,1.50,1.45,1.48,0.12,11
101/03/15,209000,295340,1.46,1.46,1.38,1.43,-0.05,13
101/03/16,276000,403730,1.34,1.54,1.34,1.51,0.08,20
101/03/19,781000,1082030,1.39,1.41,1.34,1.36,-0.15,29
101/03/20,561000,652000,1.28,1.29,1.08,1.08,-0.28,29
101/03/21,770000,773360,1.07,1.10,0.94,0.97,-0.11,41
