104/02/05,300000,405000,1.35,1.35,1.35,1.35,-0.05,1
104/02/06,26000,29110,1.31,1.31,1.07,1.07,-0.28,5
104/02/09,300000,333000,1.11,1.11,1.11,1.11,0.04,1
104/02/10,1000,1150,1.15,1.15,1.15,1.15,0.04,1
104/02/11,950000,1120010,1.17,1.20,1.17,1.20,0.05,4
104/02/12,350000,420000,1.20,1.20,1.20,1.20,,1
104/02/13,5000,6300,1.26,1.26,1.26,1.26,0.06,1
104/02/24,600000,774000,1.28,1.30,1.28,1.30,0.04,2
104/02/25,670000,831240,1.31,1.31,1.19,1.23,-0.07,10
104/02/26,2000,2320,1.16,1.16,1.16,1.16,-0.07,1
104/03/02,20000,21700,1.08,1.09,1.08,1.09,-0.07,2
104/03/03,300000,330000,1.10,1.10,1.10,1.10,0.01,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,251000,245990,0.99,0.99,0.98,0.98,X,2
104/03/06,1207000,1364010,1.08,1.17,1.08,1.17,0.19,6
104/03/09,2153000,2432360,1.12,1.24,1.08,1.24,0.07,16
104/03/10,903000,988290,1.16,1.16,1.08,1.09,-0.15,8
104/03/11,645000,678150,1.01,1.09,1.01,1.07,-0.02,3
104/03/12,645000,674430,1.04,1.07,1.04,1.06,-0.01,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,30000,32110,1.07,1.08,1.07,1.08,X,12
104/03/18,69000,77010,1.13,1.13,1.10,1.11,0.03,14
104/03/19,22000,25590,1.16,1.20,1.16,1.20,0.09,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,622000,734350,1.17,1.20,1.17,1.20,X,6
104/03/24,52000,58380,1.16,1.16,1.11,1.11,-0.09,5
104/03/25,0,0,--,--,--,--,,0
104/03/26,1000,1030,1.03,1.03,1.03,1.03,X,1
104/03/27,1000,990,0.99,0.99,0.99,0.99,-0.04,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,8900,0.89,0.89,0.89,0.89,X,2
104/04/01,50000,46500,0.93,0.93,0.93,0.93,0.04,1
104/04/02,550000,565990,1.03,1.03,1.02,1.02,0.09,2
104/04/07,274000,280620,1.00,1.03,1.00,1.00,-0.02,6
104/04/08,70000,67800,1.00,1.00,0.89,0.89,-0.11,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,5000,4600,0.92,0.92,0.92,0.92,X,1
104/04/13,170000,147900,0.87,0.87,0.87,0.87,-0.05,4
104/04/14,49000,41110,0.83,0.85,0.83,0.83,-0.04,5
104/04/15,374000,348310,0.95,0.99,0.88,0.92,0.09,29
104/04/16,274000,267200,1.00,1.00,0.97,0.98,0.06,10
104/04/17,258000,261640,0.99,1.04,0.99,1.04,0.06,6
104/04/20,1350000,1628280,1.00,1.39,1.00,1.28,0.24,38
104/04/21,1473000,1987910,1.34,1.43,1.31,1.33,0.05,36
104/04/22,912000,1316280,1.37,1.55,1.34,1.54,0.21,41
104/04/23,690000,1072300,1.53,1.77,1.48,1.73,0.19,57
104/04/24,79000,141400,1.77,1.89,1.74,1.74,0.01,5
104/04/27,579000,1080650,1.79,1.95,1.74,1.85,0.11,50
104/04/28,452000,842240,1.93,1.93,1.77,1.87,0.02,20
104/04/29,90000,155990,1.74,1.76,1.70,1.70,-0.17,9
104/04/30,40000,62680,1.75,1.75,1.55,1.55,-0.15,4
104/05/04,664000,1161220,1.65,1.79,1.65,1.75,0.20,35
104/05/05,912000,1640610,1.78,1.84,1.72,1.82,0.07,46
104/05/06,483000,827580,1.76,1.77,1.68,1.69,-0.13,46
104/05/07,368000,583520,1.68,1.69,1.56,1.56,-0.13,13
104/05/08,59000,97480,1.62,1.73,1.62,1.64,0.08,6
104/05/11,275000,481500,1.70,1.78,1.70,1.78,0.14,20
104/05/12,170000,272550,1.63,1.65,1.55,1.55,-0.23,27
104/05/13,41000,64410,1.58,1.62,1.54,1.54,-0.01,14
104/05/14,39000,60510,1.56,1.57,1.50,1.51,-0.03,15
104/05/15,115000,176140,1.56,1.60,1.45,1.45,-0.06,14
104/05/18,179000,270010,1.48,1.59,1.45,1.48,0.03,42
104/05/19,1163000,2032140,1.56,2.04,1.56,2.04,0.56,99
104/05/20,1270000,2497940,2.10,2.10,1.87,2.07,0.03,120
104/05/21,95000,183130,1.91,1.97,1.90,1.90,-0.17,29
104/05/22,443000,1048920,2.36,2.52,2.26,2.52,0.62,37
104/05/25,160000,380150,2.40,2.45,2.33,2.45,-0.07,8
104/05/26,132000,324140,2.60,2.60,2.44,2.44,-0.01,6
104/05/27,100000,258040,2.49,2.81,2.49,2.64,0.20,7
104/05/28,170000,441300,2.66,2.66,2.55,2.57,-0.07,3
104/05/29,60000,145200,2.42,2.42,2.42,2.42,-0.15,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,10000,23500,2.35,2.35,2.35,2.35,X,1
104/06/04,10000,17300,1.80,1.80,1.66,1.66,-0.69,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,310000,648850,1.80,2.10,1.80,2.10,X,3
104/06/09,365000,678750,1.91,1.91,1.72,1.72,-0.38,6
104/06/10,11000,20270,1.85,1.85,1.77,1.77,0.05,2
