103/10/24,205000,176500,0.90,0.90,0.86,0.86,-0.11,2
103/10/27,1060000,776700,0.88,0.88,0.70,0.70,-0.16,14
103/10/28,1477000,1057470,0.68,0.78,0.68,0.77,0.07,14
103/10/29,1632000,1418240,0.80,0.93,0.78,0.93,0.16,22
103/10/30,1710000,1628050,0.98,0.98,0.92,0.95,0.02,23
103/10/31,568000,545190,0.99,0.99,0.94,0.99,0.04,20
103/11/03,1679000,1755360,1.03,1.08,1.02,1.05,0.06,34
103/11/04,1646000,1617480,1.02,1.02,0.93,0.93,-0.12,27
103/11/05,268000,254800,0.95,0.96,0.95,0.95,0.02,9
103/11/06,200000,181250,0.94,0.94,0.85,0.85,-0.10,8
103/11/07,382000,346420,0.90,0.93,0.90,0.91,0.06,10
103/11/10,372000,349680,0.94,0.94,0.94,0.94,0.03,8
103/11/11,715000,685540,0.98,1.00,0.92,0.92,-0.02,14
103/11/12,684000,593860,0.88,0.89,0.84,0.85,-0.07,14
103/11/13,248000,209750,0.86,0.87,0.84,0.84,-0.01,5
103/11/14,181000,153540,0.85,0.86,0.84,0.86,0.02,4
103/11/17,61000,49400,0.82,0.82,0.80,0.80,-0.06,3
103/11/18,601000,426710,0.71,0.71,0.71,0.71,-0.09,6
103/11/19,312000,233900,0.73,0.76,0.73,0.75,0.04,10
103/11/20,367000,290180,0.76,0.80,0.76,0.78,0.03,9
103/11/21,85000,65050,0.77,0.77,0.75,0.76,-0.02,3
103/11/24,2058000,1796180,0.80,0.98,0.80,0.98,0.22,29
103/11/25,1639000,1492080,0.93,0.93,0.90,0.90,-0.08,20
103/11/26,357000,321630,0.89,0.91,0.89,0.91,0.01,8
103/11/27,270000,261290,1.01,1.03,0.92,0.92,0.01,6
103/11/28,390000,356700,0.92,0.93,0.89,0.89,-0.03,8
103/12/01,1478000,1339590,0.79,0.93,0.79,0.89,,15
103/12/02,1362000,1204900,0.88,0.90,0.87,0.89,,11
103/12/03,2638000,2652380,0.90,1.06,0.90,1.02,0.13,47
