96/06/15,14270000,5284450,0.37,0.40,0.37,0.38,0.02,173
96/06/20,1060000,397630,0.38,0.38,0.31,0.38,,38
96/06/21,1143000,409300,0.35,0.37,0.35,0.37,-0.01,87
96/06/22,1184000,449620,0.36,0.40,0.35,0.38,0.01,87
96/06/23,1229000,398540,0.37,0.37,0.30,0.37,-0.01,82
96/06/25,1149000,381090,0.35,0.36,0.30,0.34,-0.03,81
96/06/26,913000,303670,0.33,0.35,0.32,0.35,0.01,71
96/06/27,998000,335400,0.33,0.34,0.33,0.34,-0.01,79
96/06/28,1073000,376690,0.33,0.37,0.33,0.37,0.03,78
96/06/29,1028000,367140,0.36,0.36,0.33,0.34,-0.03,80
96/07/02,1013000,310870,0.32,0.32,0.29,0.32,-0.02,71
96/07/03,935000,283150,0.31,0.31,0.29,0.30,-0.02,65
96/07/04,1085000,318060,0.31,0.31,0.27,0.29,-0.01,85
96/07/05,1013000,295640,0.29,0.31,0.28,0.31,0.02,69
96/07/06,1030000,302070,0.30,0.30,0.28,0.30,-0.01,77
96/07/09,1115000,292320,0.28,0.28,0.25,0.25,-0.05,85
96/07/10,1046000,274110,0.25,0.28,0.25,0.27,0.02,73
96/07/11,773000,218390,0.27,0.29,0.27,0.29,0.02,56
96/07/12,1011000,297290,0.29,0.30,0.28,0.30,0.01,72
96/07/13,1004000,296630,0.28,0.31,0.26,0.30,,76
96/07/16,943000,297640,0.29,0.33,0.29,0.31,0.01,68
96/07/17,993000,295970,0.31,0.31,0.28,0.30,-0.01,71
96/07/18,1111000,309930,0.30,0.30,0.26,0.27,-0.03,83
96/07/19,1167000,320360,0.27,0.28,0.26,0.26,-0.01,79
96/07/20,1021000,284690,0.26,0.28,0.26,0.28,0.02,67
96/07/23,2076000,629130,0.29,0.34,0.29,0.34,0.06,119
96/07/24,1222000,423400,0.36,0.36,0.32,0.35,0.01,82
96/07/25,845000,271240,0.33,0.33,0.31,0.33,-0.02,68
96/07/26,1037000,312550,0.32,0.32,0.27,0.28,-0.05,72
96/07/27,699000,174220,0.27,0.29,0.23,0.29,0.01,40
96/07/30,921000,281710,0.28,0.33,0.28,0.32,0.03,54
96/07/31,946000,279680,0.31,0.31,0.28,0.30,-0.02,65
96/08/01,1014000,301580,0.28,0.31,0.28,0.30,,61
96/08/02,1264000,317250,0.29,0.30,0.20,0.21,-0.09,76
96/08/03,1226000,275760,0.21,0.25,0.19,0.25,0.04,89
96/08/06,1159000,268270,0.23,0.25,0.20,0.25,,76
96/08/07,964000,225470,0.24,0.24,0.21,0.24,-0.01,73
96/08/08,1104000,239070,0.21,0.23,0.20,0.23,-0.01,87
96/08/09,1013000,204320,0.22,0.22,0.18,0.20,-0.03,77
96/08/10,568000,89300,0.18,0.18,0.14,0.16,-0.04,42
96/08/13,1555000,161650,0.14,0.14,0.09,0.13,-0.03,62
96/08/14,1087000,111490,0.09,0.11,0.08,0.11,-0.02,44
96/08/15,582000,53980,0.11,0.11,0.09,0.10,-0.01,28
96/08/16,789000,64120,0.08,0.09,0.07,0.07,-0.03,33
96/08/17,668000,42440,0.07,0.10,0.06,0.10,0.03,24
96/08/20,528000,55340,0.11,0.12,0.10,0.11,0.01,23
96/08/21,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
96/08/22,292000,24100,0.08,0.09,0.06,0.09,-0.01,13
96/08/23,230000,21210,0.10,0.10,0.09,0.10,0.01,8
96/08/24,125000,11500,0.10,0.10,0.09,0.09,-0.01,5
96/08/27,320000,27750,0.10,0.10,0.08,0.10,0.01,13
96/08/28,156000,15600,0.10,0.10,0.10,0.10,,12
96/08/29,536000,56520,0.10,0.11,0.10,0.11,0.01,26
96/08/30,936000,109090,0.12,0.12,0.11,0.11,,33
96/08/31,467000,62550,0.12,0.15,0.12,0.14,0.03,23
96/09/03,458000,73050,0.15,0.18,0.14,0.15,0.01,27
96/09/04,491000,71640,0.17,0.17,0.14,0.14,-0.01,18
96/09/05,359000,47090,0.14,0.14,0.12,0.12,-0.02,17
96/09/06,50000,6000,0.12,0.12,0.12,0.12,,1
96/09/07,57000,6730,0.12,0.12,0.11,0.11,-0.01,4
96/09/10,71000,7810,0.11,0.11,0.11,0.11,,5
96/09/11,227000,28390,0.12,0.13,0.12,0.12,0.01,9
96/09/12,123000,14460,0.12,0.12,0.11,0.11,-0.01,3
96/09/13,401000,40490,0.11,0.11,0.09,0.09,-0.02,12
96/09/14,67000,6700,0.10,0.10,0.10,0.10,0.01,4
96/09/17,82000,8200,0.10,0.10,0.10,0.10,,2
96/09/19,265000,29950,0.11,0.12,0.11,0.11,0.01,9
96/09/20,782000,110490,0.12,0.16,0.12,0.13,0.02,29
96/09/21,1340000,225310,0.16,0.19,0.14,0.16,0.03,45
96/09/26,637000,113570,0.19,0.19,0.16,0.17,0.01,23
96/09/27,165000,34600,0.23,0.23,0.16,0.16,-0.01,10
96/09/28,0,0,--,--,--,--,,0
96/09/29,109000,19440,0.16,0.20,0.16,0.20,0.04,7
96/10/01,295000,56380,0.20,0.22,0.17,0.22,0.02,17
96/10/02,570000,115100,0.22,0.22,0.18,0.18,-0.04,25
96/10/03,188000,35520,0.18,0.20,0.16,0.20,0.02,12
96/10/04,58000,10460,0.17,0.21,0.17,0.21,0.01,4
96/10/05,48000,11030,0.23,0.23,0.22,0.22,0.01,3
96/10/08,0,0,--,--,--,--,,0
96/10/09,141000,21480,0.16,0.22,0.13,0.22,,4
96/10/11,536000,74080,0.16,0.16,0.12,0.15,-0.07,22
96/10/12,16000,2400,0.15,0.15,0.15,0.15,,1
96/10/15,83000,10890,0.15,0.15,0.12,0.12,-0.03,6
96/10/16,0,0,--,--,--,--,,0
96/10/17,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
96/10/18,20000,2100,0.10,0.11,0.10,0.11,,2
96/10/19,30000,3600,0.12,0.12,0.12,0.12,0.01,1
96/10/22,0,0,--,--,--,--,,0
96/10/23,34000,4080,0.12,0.12,0.12,0.12,,1
96/10/24,70000,6300,0.08,0.10,0.08,0.09,-0.03,3
96/10/25,166000,13440,0.09,0.09,0.07,0.09,,6
96/10/26,30000,2700,0.09,0.09,0.09,0.09,,1
96/10/29,20000,1700,0.08,0.09,0.08,0.09,,2
96/10/30,30000,2600,0.09,0.09,0.08,0.08,-0.01,2
96/10/31,53000,3210,0.06,0.07,0.06,0.07,-0.01,6
96/11/01,28000,1920,0.05,0.07,0.05,0.07,,3
96/11/02,76000,3520,0.07,0.09,0.02,0.02,-0.05,10
96/11/05,86000,3760,0.03,0.06,0.03,0.06,0.04,8
96/11/06,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
96/11/07,57000,3050,0.05,0.06,0.05,0.06,0.01,3
96/11/08,10000,300,0.03,0.03,0.03,0.03,-0.03,1
96/11/09,8000,600,0.03,0.15,0.03,0.15,0.12,2
96/11/12,24000,3120,0.13,0.13,0.13,0.13,-0.02,3
96/11/13,241000,26770,0.12,0.12,0.11,0.11,-0.02,8
96/11/14,49000,5310,0.11,0.11,0.07,0.07,-0.04,3
96/11/15,63000,4110,0.07,0.07,0.06,0.06,-0.01,2
96/11/16,380000,21890,0.06,0.08,0.05,0.08,0.02,11
96/11/19,15000,1200,0.08,0.08,0.08,0.08,,1
96/11/20,43000,2150,0.05,0.05,0.05,0.05,-0.03,2
96/11/21,42000,2100,0.05,0.05,0.05,0.05,,2
96/11/22,16000,640,0.04,0.04,0.04,0.04,-0.01,2
96/11/23,91000,2730,0.03,0.03,0.03,0.03,-0.01,3
96/11/26,3000,90,0.03,0.03,0.03,0.03,,1
96/11/27,1000,30,0.03,0.03,0.03,0.03,,1
96/11/28,2000,60,0.03,0.03,0.03,0.03,,1
96/11/29,1000,30,0.03,0.03,0.03,0.03,,1
96/11/30,1000,30,0.03,0.03,0.03,0.03,,1
96/12/03,1000,30,0.03,0.03,0.03,0.03,,1
96/12/04,0,0,--,--,--,--,,0
96/12/05,2000,40,0.03,0.03,0.01,0.01,-0.02,2
96/12/06,1000,10,0.01,0.01,0.01,0.01,,1
96/12/07,96000,960,0.01,0.01,0.01,0.01,,2
96/12/10,1000,10,0.01,0.01,0.01,0.01,,1
96/12/11,1000,10,0.01,0.01,0.01,0.01,,1
96/12/12,1000,10,0.01,0.01,0.01,0.01,,1
96/12/13,1000,10,0.01,0.01,0.01,0.01,,1
96/12/14,1000,10,0.01,0.01,0.01,0.01,,1
96/12/17,1000,10,0.01,0.01,0.01,0.01,,1
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,10000,100,0.01,0.01,0.01,0.01,,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,1000,10,0.01,0.01,0.01,0.01,,1
96/12/31,1000,10,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/07/29,14705000,34524330,2.36,2.38,1.92,1.96,-0.49,281
97/07/30,1047000,2223800,1.96,2.38,1.96,2.23,0.27,103
97/07/31,744000,1704770,2.34,2.45,2.12,2.23,,70
97/08/01,900000,1810980,2.10,2.17,1.92,2.17,-0.06,109
97/08/04,876000,1730770,2.02,2.07,1.87,2.00,-0.17,90
97/08/05,964000,1865080,2.05,2.05,1.80,1.80,-0.20,90
97/08/06,1206000,2504700,1.85,2.40,1.85,2.40,0.60,129
97/08/07,769000,1893690,2.30,2.58,2.30,2.47,0.07,87
97/08/08,1049000,2770630,2.49,3.01,2.46,2.78,0.31,104
97/08/11,946000,3402490,2.91,3.88,2.91,3.85,1.07,105
97/08/12,858000,3279750,3.80,4.10,3.66,3.98,0.13,102
97/08/13,589000,2287430,4.02,4.05,3.70,4.05,0.07,68
97/08/14,411000,1631040,4.05,4.10,3.90,4.10,0.05,45
97/08/15,699000,2675320,3.94,4.17,3.63,3.63,-0.47,68
97/08/18,895000,3059440,3.75,3.80,3.05,3.25,-0.38,88
97/08/19,671000,2013950,3.02,3.20,2.69,3.02,-0.23,71
97/08/20,746000,2231040,3.00,3.20,2.81,3.08,0.06,81
97/08/21,566000,1668380,3.16,3.16,2.86,2.91,-0.17,56
97/08/22,812000,2186010,2.89,3.00,2.60,2.67,-0.24,78
97/08/25,700000,2025490,2.98,3.00,2.68,2.88,0.21,79
97/08/26,662000,1870550,2.68,2.94,2.66,2.89,0.01,58
97/08/27,760000,2361550,2.90,3.30,2.80,3.06,0.17,74
97/08/28,824000,2340040,2.91,3.07,2.70,2.80,-0.26,83
97/08/29,868000,2360820,2.77,2.89,2.64,2.70,-0.10,108
97/09/01,1234000,2587550,2.68,2.68,1.91,2.05,-0.65,138
97/09/02,1710000,3055950,2.08,2.08,1.66,1.68,-0.37,177
97/09/03,903000,1546710,1.77,1.80,1.64,1.68,,91
97/09/04,1230000,2078740,1.65,1.75,1.55,1.65,-0.03,108
97/09/05,1162000,1864800,1.55,1.65,1.53,1.65,,102
97/09/08,1001000,1965930,1.72,2.15,1.72,2.15,0.50,101
97/09/09,1429000,2558070,2.03,2.03,1.65,1.70,-0.45,116
97/09/10,1002000,1667780,1.60,1.80,1.55,1.62,-0.08,104
97/09/11,902000,1449320,1.63,1.73,1.51,1.55,-0.07,109
97/09/12,1042000,1657890,1.62,1.72,1.43,1.61,0.06,111
97/09/15,2524000,3443460,1.50,1.57,1.10,1.16,-0.45,222
97/09/16,1230000,1313010,1.16,1.20,0.96,1.05,-0.11,144
97/09/17,1338000,1539190,1.11,1.38,0.92,1.06,0.01,145
97/09/18,1147000,1089100,0.90,1.10,0.86,1.10,0.04,123
97/09/19,1216000,1752420,1.26,1.59,1.26,1.58,0.48,135
97/09/22,1558000,2548720,1.80,1.80,1.52,1.70,0.12,166
97/09/23,1356000,2326590,1.70,1.83,1.59,1.81,0.11,121
97/09/24,1093000,1872110,1.71,1.77,1.60,1.67,-0.14,99
97/09/25,1534000,2365530,1.50,1.70,1.42,1.44,-0.23,154
97/09/26,2162000,2587610,1.50,1.50,1.05,1.15,-0.29,203
97/09/30,1425000,1130720,0.80,0.88,0.75,0.82,-0.33,131
97/10/01,2418000,2066720,0.90,0.94,0.79,0.82,,182
97/10/02,3464000,2056400,0.81,0.84,0.48,0.50,-0.32,280
97/10/03,2604000,1101210,0.45,0.54,0.35,0.54,0.04,211
97/10/06,1379000,569980,0.45,0.45,0.39,0.39,-0.15,138
97/10/07,1524000,608170,0.35,0.45,0.34,0.42,0.03,135
97/10/08,1753000,563970,0.35,0.39,0.25,0.30,-0.12,140
97/10/09,1286000,428920,0.31,0.37,0.30,0.32,0.02,117
97/10/13,1077000,280160,0.30,0.30,0.22,0.27,-0.05,88
97/10/14,1360000,543410,0.40,0.50,0.36,0.39,0.12,129
97/10/15,1166000,367790,0.36,0.36,0.30,0.31,-0.08,92
97/10/16,823000,173700,0.25,0.25,0.20,0.23,-0.08,50
97/10/17,680000,157620,0.25,0.29,0.21,0.24,0.01,66
97/10/20,411000,81820,0.24,0.24,0.18,0.21,-0.03,26
97/10/21,955000,188670,0.22,0.23,0.18,0.18,-0.03,60
97/10/22,372000,54120,0.14,0.18,0.13,0.13,-0.05,34
97/10/23,962000,75230,0.10,0.10,0.06,0.08,-0.05,47
97/10/24,195000,13450,0.08,0.08,0.06,0.07,-0.01,20
97/10/27,183000,14740,0.06,0.09,0.06,0.06,-0.01,14
97/10/28,973000,79330,0.06,0.11,0.06,0.10,0.04,42
97/10/29,562000,64710,0.14,0.15,0.09,0.09,-0.01,39
97/10/30,240000,27650,0.12,0.12,0.11,0.11,0.02,18
97/10/31,438000,51190,0.09,0.13,0.09,0.12,0.01,26
97/11/03,433000,42430,0.10,0.11,0.08,0.11,-0.01,21
97/11/04,15000,1320,0.09,0.09,0.08,0.08,-0.03,3
97/11/05,196000,13800,0.07,0.08,0.05,0.05,-0.03,7
97/11/06,505000,20210,0.05,0.05,0.03,0.05,,20
97/11/07,78000,3920,0.05,0.07,0.05,0.07,0.02,5
97/11/10,180000,5940,0.03,0.07,0.03,0.07,,6
97/11/11,231000,9240,0.04,0.04,0.04,0.04,-0.03,9
97/11/12,5000,150,0.03,0.03,0.03,0.03,-0.01,1
97/11/13,12000,340,0.03,0.03,0.02,0.02,-0.01,3
97/11/14,225000,4540,0.03,0.03,0.02,0.03,0.01,10
97/11/17,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/11/18,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
97/11/19,56000,760,0.01,0.02,0.01,0.02,0.01,3
97/11/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/11/21,26000,270,0.01,0.02,0.01,0.02,0.01,3
97/11/24,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,40000,41000,1.00,1.05,1.00,1.05,-0.16,2
98/10/07,55000,55650,1.07,1.07,0.99,0.99,-0.06,2
98/10/08,15000,15750,1.05,1.05,1.05,1.05,0.06,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,24000,28800,1.05,1.23,1.05,1.23,0.18,2
98/10/13,139000,156490,1.18,1.18,1.11,1.18,-0.05,4
98/10/14,35000,38620,1.10,1.15,1.06,1.15,-0.03,6
98/10/15,190000,195320,1.05,1.06,0.99,0.99,-0.16,17
98/10/16,220000,212420,0.96,0.99,0.95,0.95,-0.04,9
98/10/19,100000,95200,0.97,0.97,0.93,0.93,-0.02,4
98/10/20,111000,103100,0.94,0.94,0.86,0.86,-0.07,4
98/10/21,318000,262610,0.85,0.85,0.80,0.81,-0.05,17
98/10/22,50000,41050,0.81,0.87,0.80,0.80,-0.01,11
98/10/23,190000,161550,0.82,0.91,0.80,0.91,0.11,10
98/10/26,419000,382750,0.91,0.95,0.89,0.89,-0.02,18
98/10/27,51000,39910,0.83,0.83,0.76,0.80,-0.09,7
98/10/28,101000,71140,0.75,0.77,0.67,0.67,-0.13,7
98/10/29,64000,32660,0.60,0.60,0.48,0.51,-0.16,5
98/10/30,4000,2120,0.54,0.54,0.52,0.52,0.01,2
98/11/02,262000,178680,0.50,0.99,0.50,0.99,0.47,17
98/11/03,131000,113940,0.80,0.95,0.80,0.94,-0.05,14
98/11/04,61000,58170,0.85,1.09,0.85,0.96,0.02,9
98/11/05,22000,21140,1.00,1.00,0.95,0.95,-0.01,4
98/11/06,11000,9960,0.90,0.96,0.90,0.96,0.01,2
98/11/09,145000,171070,1.11,1.30,1.06,1.27,0.31,22
98/11/10,82000,100030,1.37,1.37,1.12,1.12,-0.15,9
98/11/11,55000,71600,1.30,1.31,1.28,1.28,0.16,6
98/11/12,228000,400520,1.30,1.90,1.30,1.66,0.38,20
