103/06/10,907000,701710,0.85,0.85,0.73,0.73,-0.20,9
103/06/11,857000,668510,0.73,0.81,0.73,0.74,0.01,8
103/06/12,497000,372470,0.78,0.79,0.66,0.68,-0.06,14
103/06/13,161000,108700,0.72,0.72,0.65,0.65,-0.03,5
103/06/16,1311000,992590,0.65,0.80,0.63,0.79,0.14,24
103/06/17,1733000,1791340,0.99,1.08,0.98,1.00,0.21,61
103/06/18,2218000,2205070,1.03,1.11,0.87,0.90,-0.10,79
103/06/19,1389000,1301450,0.92,0.99,0.90,0.93,0.03,49
103/06/20,611000,523960,0.90,0.92,0.82,0.84,-0.09,36
103/06/23,1942000,1694740,0.95,0.95,0.79,0.83,-0.01,165
103/06/24,2457000,2148330,0.82,0.95,0.82,0.95,0.12,64
103/06/25,2245000,2023510,0.95,0.95,0.86,0.86,-0.09,49
103/06/26,1041000,917610,0.86,0.91,0.85,0.85,-0.01,26
103/06/27,1415000,1075230,0.85,0.85,0.72,0.73,-0.12,52
103/06/30,3600000,3154230,0.86,0.95,0.81,0.90,0.17,105
103/07/01,2865000,2617250,0.88,0.96,0.88,0.93,0.03,62
103/07/02,5444000,5655350,0.98,1.12,0.97,1.09,0.16,157
103/07/03,4404000,5495190,1.09,1.58,1.07,1.58,0.49,145
103/07/04,2933000,4113970,1.69,1.69,1.32,1.33,-0.25,179
103/07/07,2114000,2701450,1.25,1.42,1.19,1.39,0.06,99
103/07/08,1498000,2041890,1.34,1.43,1.29,1.33,-0.06,66
103/07/09,763000,962190,1.33,1.40,1.20,1.20,-0.13,58
103/07/10,2692000,3557170,1.22,1.39,1.22,1.37,0.17,72
103/07/11,4722000,5145950,1.30,1.30,0.98,1.06,-0.31,106
103/07/14,2564000,2661260,1.06,1.07,0.98,0.99,-0.07,50
103/07/15,3444000,4045540,1.06,1.23,1.06,1.08,0.09,58
103/07/16,1372000,1471230,1.12,1.14,1.03,1.09,0.01,25
103/07/17,1076000,1209610,1.12,1.20,1.03,1.05,-0.04,43
103/07/18,788000,765540,1.00,1.03,0.90,1.03,-0.02,22
103/07/21,1059000,1016010,1.00,1.00,0.90,0.92,-0.11,38
103/07/22,1950000,2107610,1.00,1.22,0.97,1.20,0.28,102
103/07/24,1661000,2072640,1.25,1.32,1.12,1.12,-0.08,51
103/07/25,376000,393800,1.10,1.14,0.97,1.03,-0.09,38
103/07/28,869000,826010,0.97,0.98,0.91,0.96,-0.07,36
103/07/29,625000,449010,0.91,0.91,0.51,0.65,-0.31,51
103/07/30,1211000,657740,0.65,0.69,0.45,0.69,0.04,113
103/07/31,804000,475440,0.58,0.63,0.54,0.60,-0.09,72
103/08/01,708000,357530,0.52,0.58,0.45,0.55,-0.05,67
103/08/04,139000,83110,0.60,0.62,0.57,0.58,0.03,15
103/08/05,1561000,953100,0.58,0.65,0.52,0.52,-0.06,33
103/08/06,396000,181370,0.46,0.51,0.40,0.48,-0.04,111
103/08/07,571000,176730,0.41,0.44,0.22,0.30,-0.18,56
103/08/08,390000,77620,0.25,0.25,0.19,0.20,-0.10,21
103/08/11,459000,130370,0.23,0.38,0.23,0.38,0.18,47
103/08/12,400000,135800,0.33,0.40,0.29,0.32,-0.06,34
103/08/13,148000,44050,0.29,0.34,0.29,0.32,,10
103/08/14,461000,153700,0.38,0.38,0.31,0.32,,18
103/08/15,300000,95690,0.35,0.38,0.30,0.35,0.03,11
103/08/18,912000,275050,0.30,0.33,0.29,0.30,-0.05,12
103/08/19,1338000,449960,0.36,0.38,0.32,0.34,0.04,27
103/08/20,1000,350,0.35,0.35,0.35,0.35,0.01,1
103/08/21,13000,4460,0.34,0.37,0.34,0.37,0.02,4
103/08/22,2000,700,0.34,0.36,0.34,0.36,-0.01,2
103/08/25,139000,61760,0.39,0.51,0.39,0.51,0.15,19
