100/08/15,32000,18260,0.58,0.58,0.57,0.57,-0.14,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,104000,72950,0.73,0.73,0.70,0.70,0.09,2
100/08/18,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
100/08/19,15000,8950,0.60,0.60,0.59,0.59,-0.04,2
100/08/22,1000000,597050,0.59,0.61,0.59,0.61,0.02,12
100/08/23,1022000,686030,0.67,0.71,0.66,0.71,0.10,16
100/08/24,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,12000,8860,0.74,0.74,0.73,0.73,0.06,2
100/08/29,722000,581820,0.79,0.83,0.79,0.81,0.08,13
100/08/30,720000,628200,0.82,0.89,0.82,0.88,0.07,14
100/08/31,10000,9400,0.94,0.94,0.94,0.94,0.06,1
100/09/01,43000,45210,1.06,1.06,0.97,0.97,0.03,4
100/09/02,330000,334230,0.98,1.02,0.96,1.02,0.05,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,307000,242430,0.79,0.79,0.78,0.78,-0.09,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,5000,3350,0.67,0.67,0.67,0.67,,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,507000,364990,0.73,0.73,0.70,0.72,0.05,11
100/09/19,503000,331980,0.66,0.66,0.66,0.66,-0.06,7
100/09/20,6000,3900,0.65,0.65,0.65,0.65,-0.01,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,4000,1560,0.39,0.39,0.39,0.39,-0.08,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,21000,14910,0.71,0.71,0.71,0.71,,1
100/10/20,21000,13830,0.68,0.68,0.65,0.65,-0.06,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,40000,29700,0.76,0.76,0.70,0.70,0.07,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,7200,0.72,0.72,0.72,0.72,0.07,1
100/11/08,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
100/11/09,10000,7100,0.71,0.71,0.71,0.71,0.01,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,2700,0.27,0.27,0.27,0.27,0.03,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,3200,0.32,0.32,0.32,0.32,0.10,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,45000,4950,0.11,0.11,0.11,0.11,0.03,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,420000,532000,1.34,1.34,1.19,1.28,X,10
105/03/09,210000,256100,1.22,1.22,1.21,1.21,-0.07,3
105/03/10,497000,604120,1.24,1.24,1.20,1.20,-0.01,7
105/03/11,1089000,1281080,1.13,1.25,1.13,1.25,0.05,8
105/03/14,695000,905500,1.37,1.37,1.23,1.23,-0.02,5
105/03/15,371000,421780,1.15,1.16,0.95,0.98,-0.25,7
105/03/16,1175000,1278630,1.04,1.15,1.04,1.14,0.16,15
105/03/17,778000,882750,1.25,1.25,1.05,1.05,-0.09,17
105/03/18,237000,256300,1.00,1.11,1.00,1.10,0.05,6
105/03/21,310000,331400,1.05,1.09,1.05,1.09,-0.01,5
105/03/22,165000,171500,1.00,1.09,1.00,1.09,,7
105/03/23,995000,1045550,1.03,1.07,1.02,1.06,-0.03,7
105/03/24,828000,784750,1.00,1.00,0.90,0.96,-0.10,7
105/03/25,448000,404940,0.96,0.98,0.85,0.85,-0.11,7
105/03/28,250000,205300,0.85,0.85,0.77,0.77,-0.08,4
105/03/29,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
105/03/30,70000,62900,0.91,0.91,0.89,0.90,0.17,3
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,95000,66800,0.67,0.81,0.67,0.81,X,6
105/04/07,85000,70150,0.81,0.83,0.81,0.83,0.02,2
105/04/08,116000,88620,0.72,0.77,0.72,0.77,-0.06,3
105/04/11,106000,75260,0.71,0.71,0.71,0.71,-0.06,2
105/04/12,7000,4830,0.69,0.69,0.69,0.69,-0.02,1
105/04/13,11000,7390,0.65,0.71,0.65,0.71,0.02,2
105/04/14,7000,4650,0.69,0.69,0.63,0.63,-0.08,2
105/04/15,528000,364210,0.60,0.70,0.60,0.70,0.07,3
105/04/18,304000,200480,0.62,0.66,0.62,0.66,-0.04,2
105/04/19,360000,242940,0.70,0.70,0.60,0.60,-0.06,9
105/04/20,148000,85840,0.58,0.58,0.58,0.58,-0.02,2
105/04/21,13000,6600,0.50,0.51,0.50,0.51,-0.07,2
105/04/22,3000,1440,0.48,0.48,0.48,0.48,-0.03,1
105/04/25,372000,114530,0.32,0.34,0.28,0.31,-0.17,10
105/04/26,337000,121920,0.36,0.41,0.36,0.39,0.08,7
105/04/27,30000,10550,0.31,0.36,0.31,0.36,-0.03,2
105/04/28,75000,27250,0.36,0.37,0.36,0.37,0.01,2
105/04/29,297000,96030,0.32,0.33,0.32,0.33,-0.04,3
105/05/03,446000,161570,0.32,0.40,0.32,0.40,0.07,5
105/05/04,209000,75520,0.38,0.39,0.34,0.34,-0.06,3
105/05/05,15000,5750,0.38,0.39,0.38,0.39,0.05,2
105/05/06,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
105/05/09,464000,293980,0.59,0.66,0.59,0.64,0.26,5
105/05/10,241000,149240,0.59,0.64,0.58,0.64,,7
105/05/11,290000,202700,0.68,0.88,0.68,0.88,0.24,12
105/05/12,172000,159600,0.95,0.95,0.84,0.84,-0.04,13
105/05/13,403000,289230,0.76,0.76,0.71,0.72,-0.12,4
105/05/16,403000,290250,0.72,0.75,0.72,0.75,0.03,3
105/05/17,37000,30480,0.84,0.84,0.78,0.78,0.03,3
105/05/18,37000,28650,0.73,0.80,0.73,0.80,0.02,4
105/05/19,76000,53960,0.71,0.71,0.71,0.71,-0.09,2
105/05/20,105000,78000,0.74,0.78,0.73,0.78,0.07,5
105/05/23,47000,42260,0.86,0.96,0.86,0.94,0.16,5
105/05/24,75000,67850,0.93,0.93,0.85,0.85,-0.09,5
105/05/25,210000,205350,0.96,1.00,0.95,0.95,0.10,9
105/05/26,30000,27200,0.92,0.92,0.88,0.88,-0.07,2
105/05/27,60000,50500,0.86,0.87,0.78,0.78,-0.10,4
105/05/30,65000,57650,0.81,0.94,0.81,0.91,0.13,4
105/05/31,75000,68150,0.90,0.92,0.89,0.89,-0.02,3
105/06/01,55000,54500,0.89,1.03,0.89,1.03,0.14,4
105/06/02,75000,88800,1.21,1.21,1.10,1.10,0.07,7
105/06/03,10000,11500,1.15,1.15,1.15,1.15,0.05,1
105/06/04,19000,21700,1.12,1.15,1.12,1.15,,2
105/06/06,174000,206200,1.15,1.20,1.15,1.20,0.05,5
105/06/07,181000,244540,1.30,1.45,1.30,1.44,0.24,11
105/06/08,35000,50460,1.44,1.46,1.42,1.42,-0.02,6
105/06/13,65000,79900,1.28,1.28,1.17,1.17,-0.25,5
105/06/14,125000,165210,1.19,1.39,1.19,1.39,0.22,11
105/06/15,15000,21320,1.33,1.47,1.33,1.47,0.08,3
105/06/16,469000,606710,1.31,1.31,1.26,1.26,-0.21,16
105/06/17,40000,52800,1.36,1.36,1.30,1.32,0.06,3
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,40000,54000,1.33,1.36,1.33,1.36,X,3
105/06/23,40000,55200,1.38,1.38,1.38,1.38,0.02,1
