102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,2150,0.43,0.43,0.43,0.43,X,1
102/11/07,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,5000,1750,0.35,0.35,0.35,0.35,X,1
102/11/12,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,3000,0.30,0.30,0.30,0.30,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,100000,33000,0.33,0.33,0.33,0.33,X,2
102/11/28,10000,3650,0.36,0.37,0.36,0.37,0.04,2
102/11/29,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
102/12/02,110000,40050,0.39,0.39,0.36,0.36,,4
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,141000,43890,0.35,0.35,0.29,0.29,X,5
102/12/06,140000,40900,0.28,0.30,0.27,0.30,0.01,6
102/12/09,91000,32100,0.34,0.36,0.34,0.35,0.05,5
102/12/10,151000,52360,0.34,0.36,0.34,0.35,,3
102/12/11,367000,134080,0.37,0.39,0.34,0.34,-0.01,12
102/12/12,40000,11830,0.31,0.31,0.29,0.29,-0.05,5
102/12/13,65000,17650,0.27,0.28,0.27,0.28,-0.01,3
102/12/16,288000,66250,0.25,0.25,0.22,0.23,-0.05,6
102/12/17,293000,73400,0.25,0.26,0.25,0.26,0.03,7
102/12/18,310000,75100,0.25,0.25,0.22,0.22,-0.04,11
102/12/19,410000,107450,0.29,0.29,0.25,0.26,0.04,11
102/12/20,300000,79800,0.25,0.27,0.25,0.27,0.01,7
102/12/23,175000,52250,0.29,0.31,0.29,0.29,0.02,4
