97/01/10,14644000,12609930,0.86,0.90,0.86,0.86,-0.06,269
97/01/11,651000,511900,0.84,0.90,0.76,0.76,-0.10,127
97/01/14,696000,630720,0.84,1.09,0.83,0.88,0.12,107
97/01/15,568000,668700,1.08,1.20,1.08,1.20,0.32,76
97/01/16,832000,938330,1.18,1.29,1.05,1.08,-0.12,163
97/01/17,965000,856730,1.13,1.13,0.80,0.85,-0.23,154
97/01/18,969000,792280,0.78,0.87,0.74,0.87,0.02,157
97/01/21,898000,800150,1.07,1.07,0.82,0.84,-0.03,148
97/01/22,978000,616550,0.62,0.65,0.60,0.63,-0.21,156
97/01/23,867000,427710,0.63,0.63,0.45,0.46,-0.17,146
97/01/24,855000,392690,0.54,0.54,0.39,0.45,-0.01,149
97/01/25,813000,438910,0.50,0.59,0.49,0.56,0.11,152
97/01/28,706000,300050,0.49,0.50,0.37,0.39,-0.17,146
97/01/29,927000,280520,0.40,0.40,0.27,0.31,-0.08,156
97/01/30,747000,253690,0.29,0.37,0.29,0.34,0.03,145
97/01/31,693000,227740,0.33,0.36,0.31,0.32,-0.02,149
97/02/01,652000,262440,0.39,0.42,0.35,0.39,0.07,135
97/02/12,875000,377050,0.36,0.53,0.35,0.52,0.13,93
97/02/13,818000,444820,0.55,0.65,0.48,0.53,0.01,140
97/02/14,815000,461460,0.57,0.61,0.54,0.57,0.04,149
97/02/15,785000,393200,0.54,0.54,0.46,0.47,-0.10,152
97/02/18,783000,395610,0.50,0.54,0.49,0.51,0.04,144
97/02/19,664000,404010,0.54,0.67,0.54,0.64,0.13,134
97/02/20,759000,440930,0.59,0.60,0.55,0.55,-0.09,146
97/02/21,628000,349900,0.57,0.57,0.54,0.56,0.01,136
97/02/22,622000,330800,0.54,0.54,0.51,0.53,-0.03,80
97/02/25,706000,411250,0.57,0.59,0.56,0.58,0.05,143
97/02/26,581000,305500,0.60,0.60,0.47,0.47,-0.11,125
97/02/27,763000,369110,0.51,0.53,0.43,0.50,0.03,126
97/02/29,636000,393850,0.50,0.69,0.50,0.64,0.14,111
97/03/03,649000,426440,0.60,0.70,0.60,0.70,0.06,128
97/03/04,661000,498040,0.75,0.80,0.69,0.77,0.07,116
97/03/05,1056000,789730,0.78,0.84,0.70,0.75,-0.02,105
97/03/06,578000,416160,0.78,0.78,0.70,0.75,,93
97/03/07,726000,480100,0.65,0.74,0.63,0.64,-0.11,99
97/03/10,585000,327930,0.65,0.65,0.50,0.50,-0.14,118
97/03/11,649000,337430,0.48,0.62,0.46,0.58,0.08,103
97/03/12,614000,400740,0.63,0.67,0.60,0.63,0.05,113
97/03/13,650000,385020,0.62,0.64,0.55,0.55,-0.08,108
97/03/14,559000,293700,0.59,0.59,0.48,0.48,-0.07,113
97/03/17,468000,181660,0.41,0.49,0.35,0.35,-0.13,81
97/03/18,549000,173260,0.36,0.36,0.30,0.32,-0.03,75
97/03/19,467000,192150,0.41,0.45,0.40,0.40,0.08,95
97/03/20,415000,154060,0.37,0.41,0.36,0.41,0.01,66
97/03/21,392000,190780,0.44,0.53,0.43,0.50,0.09,71
97/03/24,507000,309890,0.70,0.70,0.59,0.59,0.09,100
97/03/25,539000,292710,0.59,0.59,0.52,0.52,-0.07,116
97/03/26,650000,331740,0.50,0.53,0.50,0.50,-0.02,111
97/03/27,426000,219600,0.47,0.55,0.47,0.50,,76
97/03/28,530000,293070,0.54,0.59,0.54,0.55,0.05,97
97/03/31,529000,252610,0.54,0.54,0.47,0.47,-0.08,93
97/04/01,387000,181550,0.50,0.50,0.43,0.43,-0.04,74
97/04/02,637000,279450,0.48,0.48,0.41,0.42,-0.01,130
97/04/03,485000,188340,0.42,0.42,0.34,0.38,-0.04,93
97/04/07,642000,234620,0.37,0.40,0.36,0.39,0.01,100
97/04/08,343000,126910,0.37,0.37,0.37,0.37,-0.02,67
97/04/09,486000,194020,0.36,0.42,0.36,0.40,0.03,105
97/04/10,241000,110670,0.43,0.47,0.43,0.45,0.05,56
97/04/11,454000,196000,0.45,0.45,0.42,0.42,-0.03,94
97/04/14,412000,177160,0.43,0.43,0.43,0.43,0.01,95
97/04/15,383000,165330,0.43,0.45,0.42,0.45,0.02,89
97/04/16,527000,285950,0.51,0.62,0.49,0.62,0.17,106
97/04/17,1253000,815780,0.69,0.69,0.56,0.56,-0.06,299
97/04/18,324000,171720,0.53,0.53,0.53,0.53,-0.03,80
97/04/21,467000,237750,0.54,0.54,0.48,0.48,-0.05,99
97/04/22,323000,154420,0.49,0.51,0.44,0.47,-0.01,67
97/04/23,561000,259280,0.46,0.49,0.44,0.47,,109
97/04/24,709000,336370,0.44,0.49,0.44,0.47,,159
97/04/25,322000,140730,0.48,0.48,0.41,0.41,-0.06,75
97/04/28,438000,184670,0.43,0.43,0.41,0.41,,95
97/04/29,363000,152280,0.42,0.46,0.36,0.36,-0.05,74
97/04/30,508000,163580,0.37,0.37,0.30,0.31,-0.05,84
97/05/02,2057000,633800,0.31,0.31,0.29,0.29,-0.02,460
97/05/05,483000,130640,0.29,0.30,0.26,0.27,-0.02,101
97/05/06,440000,101700,0.26,0.26,0.21,0.23,-0.04,87
97/05/07,286000,67440,0.24,0.24,0.23,0.24,0.01,76
97/05/08,366000,78420,0.21,0.23,0.21,0.22,-0.02,77
97/05/09,285000,54710,0.21,0.21,0.18,0.19,-0.03,60
97/05/12,231000,40000,0.18,0.19,0.16,0.18,-0.01,47
97/05/13,224000,46950,0.22,0.22,0.20,0.21,0.03,47
97/05/14,242000,53290,0.21,0.23,0.21,0.22,0.01,52
97/05/15,750000,176290,0.23,0.29,0.22,0.29,0.07,174
97/05/16,349000,94860,0.26,0.29,0.25,0.28,-0.01,66
97/05/19,383000,124590,0.30,0.35,0.30,0.33,0.05,77
97/05/20,743000,216290,0.30,0.31,0.23,0.23,-0.10,130
97/05/21,293000,52110,0.17,0.18,0.17,0.18,-0.05,54
97/05/22,0,0,--,--,--,--,,0
97/05/23,244000,55570,0.23,0.27,0.19,0.19,0.01,51
97/05/26,234000,42850,0.18,0.20,0.17,0.18,-0.01,45
97/05/27,169000,29390,0.18,0.20,0.17,0.17,-0.01,38
97/05/28,154000,23430,0.16,0.17,0.14,0.14,-0.03,38
97/05/29,130000,18250,0.15,0.15,0.14,0.14,,32
97/05/30,0,0,--,--,--,--,,0
97/06/02,80000,10810,0.14,0.14,0.13,0.13,-0.01,15
97/06/03,297000,193050,0.65,0.65,0.65,0.65,0.52,9
97/06/04,1000,150,0.15,0.15,0.15,0.15,-0.50,1
97/06/05,107000,12840,0.12,0.12,0.12,0.12,-0.03,4
97/06/06,53000,3740,0.07,0.10,0.07,0.10,-0.02,3
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
