102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,10000,5100,0.51,0.51,0.51,0.51,-0.01,2
102/07/10,5000,2750,0.55,0.55,0.55,0.55,+0.04,1
102/07/11,15000,8800,0.57,0.62,0.57,0.62,+0.07,2
102/07/12,5000,3100,0.62,0.62,0.62,0.62,0.00,1
102/07/15,519000,332910,0.63,0.69,0.63,0.69,+0.07,10
102/07/16,343000,216550,0.75,0.75,0.63,0.64,-0.05,10
102/07/17,103000,72120,0.70,0.71,0.69,0.69,+0.05,7
102/07/18,274000,184180,0.69,0.69,0.67,0.67,-0.02,8
102/07/19,0,0,---,---,---,---,---,0
102/07/22,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
102/07/23,75000,42800,0.56,0.58,0.56,0.56,-0.02,4
102/07/24,40000,24050,0.61,0.61,0.60,0.60,+0.04,5
102/07/25,5000,3200,0.64,0.64,0.64,0.64,+0.04,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,60000,32600,0.55,0.55,0.54,0.54,-0.01,3
102/08/05,400000,148300,0.36,0.39,0.36,0.39,-0.15,11
102/08/06,395000,184420,0.42,0.54,0.42,0.54,+0.15,13
102/08/07,531000,295970,0.50,0.58,0.50,0.58,+0.04,15
102/08/08,377000,213770,0.58,0.58,0.53,0.56,-0.02,8
102/08/09,75000,39000,0.52,0.52,0.52,0.52,-0.04,3
102/08/12,20000,10400,0.52,0.52,0.52,0.52,0.00,1
102/08/13,90000,48900,0.55,0.55,0.53,0.54,+0.02,7
102/08/14,88000,44230,0.52,0.52,0.50,0.50,-0.04,7
102/08/15,5000,2500,0.50,0.50,0.50,0.50,0.00,1
102/08/16,55000,27600,0.52,0.52,0.50,0.50,0.00,2
102/08/19,2000,960,0.48,0.48,0.48,0.48,-0.02,1
102/08/20,3000,1230,0.41,0.41,0.41,0.41,-0.07,1
102/08/22,109000,43900,0.40,0.43,0.40,0.43,+0.02,5
102/08/23,317000,136660,0.44,0.45,0.42,0.42,-0.01,9
102/08/26,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
102/08/27,5000,1930,0.39,0.39,0.38,0.38,-0.02,2
102/08/28,213000,71330,0.34,0.34,0.33,0.33,-0.05,5
102/08/29,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,110000,39500,0.36,0.36,0.35,0.35,-0.01,3
102/09/03,30000,11100,0.37,0.37,0.37,0.37,+0.02,2
102/09/04,213000,71980,0.36,0.36,0.33,0.33,-0.04,8
102/09/05,0,0,---,---,---,---,---,0
102/09/06,42000,16200,0.40,0.40,0.38,0.38,+0.04,4
102/09/09,0,0,---,---,---,---,---,0
102/09/10,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,20000,6400,0.32,0.32,0.32,0.32,0.00,2
102/09/14,99000,31680,0.32,0.32,0.32,0.32,0.00,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,13000,5790,0.43,0.45,0.43,0.45,+0.06,2
102/09/18,446000,199110,0.44,0.46,0.43,0.43,-0.02,9
102/09/23,317000,131510,0.42,0.42,0.40,0.41,-0.02,7
102/09/24,713000,335390,0.42,0.48,0.42,0.47,+0.06,16
102/09/25,128000,59670,0.46,0.49,0.46,0.49,+0.02,8
102/09/26,30000,13900,0.49,0.49,0.45,0.45,-0.04,3
102/09/27,115000,49450,0.43,0.43,0.43,0.43,-0.02,5
102/09/30,26000,10520,0.40,0.41,0.40,0.40,-0.03,4
102/10/01,60000,24700,0.41,0.42,0.38,0.42,+0.02,3
102/10/02,138000,53820,0.39,0.40,0.38,0.40,-0.02,6
102/10/03,135000,62370,0.44,0.50,0.44,0.46,+0.06,5
102/10/04,110000,53700,0.49,0.49,0.47,0.47,+0.01,3
102/10/07,168000,69380,0.43,0.43,0.39,0.39,-0.08,7
102/10/08,133000,51870,0.39,0.39,0.39,0.39,0.00,4
102/10/09,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
102/10/11,161000,60620,0.38,0.38,0.36,0.36,-0.01,4
102/10/14,285000,75840,0.31,0.31,0.22,0.22,-0.14,6
102/10/15,0,0,---,---,---,---,---,0
102/10/16,2000,440,0.22,0.22,0.22,0.22,-0.02,1
102/10/17,7000,1360,0.20,0.20,0.19,0.19,-0.03,2
102/10/18,1000,260,0.26,0.26,0.26,0.26,+0.07,1
102/10/21,120000,36120,0.30,0.33,0.30,0.33,+0.07,4
102/10/22,157000,51400,0.32,0.34,0.32,0.34,+0.01,4
102/10/23,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
102/10/24,53000,18510,0.32,0.38,0.32,0.38,+0.07,6
102/10/25,318000,112300,0.40,0.40,0.35,0.35,-0.03,5
102/10/28,0,0,---,---,---,---,---,0
102/10/29,248000,90670,0.35,0.39,0.35,0.35,+0.02,7
102/10/30,0,0,---,---,---,---,---,0
102/10/31,15000,4550,0.31,0.31,0.30,0.30,-0.05,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,301000,90400,0.28,0.33,0.28,0.33,+0.04,5
102/11/05,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
102/11/06,99000,25740,0.26,0.26,0.26,0.26,-0.03,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,15000,3000,0.20,0.20,0.20,0.20,-0.04,1
102/11/12,70000,13300,0.19,0.19,0.19,0.19,-0.01,7
102/11/13,240000,49560,0.19,0.21,0.19,0.21,+0.02,22
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,15000,300,0.02,0.02,0.02,0.02,-0.06,2
102/12/05,45000,900,0.02,0.02,0.02,0.02,0.00,3
102/12/06,39000,3520,0.08,0.10,0.08,0.10,+0.08,2
102/12/09,49000,3340,0.10,0.10,0.06,0.06,-0.04,2
102/12/10,10000,500,0.05,0.05,0.05,0.05,-0.01,1
102/12/11,26000,1300,0.05,0.05,0.05,0.05,0.00,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,367000,13980,0.03,0.04,0.03,0.04,-0.01,12
102/12/23,910000,44920,0.07,0.07,0.04,0.04,0.00,32
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
