101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,5000,3800,0.76,0.76,0.76,0.76,0.12,1
101/05/11,198000,132660,0.68,0.68,0.66,0.66,-0.10,2
101/05/14,104000,56160,0.54,0.54,0.54,0.54,-0.12,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,99000,40590,0.41,0.41,0.41,0.41,-0.10,1
101/05/21,70000,23500,0.33,0.35,0.33,0.35,-0.06,2
101/05/22,95000,37750,0.40,0.40,0.39,0.39,0.04,3
101/05/23,25000,9000,0.36,0.36,0.36,0.36,-0.03,1
101/05/24,100000,36000,0.36,0.36,0.36,0.36,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,100000,48000,0.48,0.48,0.48,0.48,0.12,2
101/05/30,50000,27000,0.54,0.54,0.54,0.54,0.06,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,100000,43000,0.43,0.43,0.43,0.43,0.07,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,50000,23500,0.47,0.47,0.47,0.47,0.01,1
101/06/08,100000,44000,0.44,0.44,0.44,0.44,-0.03,2
101/06/11,300000,130000,0.46,0.46,0.39,0.39,-0.05,6
101/06/12,103000,37050,0.37,0.37,0.35,0.35,-0.04,3
101/06/13,50000,18000,0.36,0.36,0.36,0.36,0.01,1
101/06/14,11000,4040,0.37,0.37,0.36,0.37,0.01,3
101/06/15,66000,26860,0.38,0.41,0.38,0.41,0.04,4
101/06/18,63000,27330,0.46,0.46,0.43,0.43,0.02,3
101/06/19,13000,4500,0.35,0.35,0.34,0.34,-0.09,2
101/06/20,10000,3340,0.33,0.35,0.33,0.35,0.01,2
101/06/21,12000,3720,0.31,0.31,0.31,0.31,-0.04,2
101/06/22,34000,9420,0.27,0.29,0.27,0.28,-0.03,4
101/06/25,0,0,--,--,--,--,,0
