101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,30000,22400,0.74,0.75,0.74,0.75,X,2
101/12/24,214000,154780,0.76,0.77,0.72,0.72,-0.03,4
101/12/25,40000,30000,0.74,0.76,0.74,0.74,0.02,3
101/12/26,102000,85220,0.78,0.88,0.78,0.88,0.14,7
101/12/27,50000,41700,0.84,0.84,0.83,0.83,-0.05,2
101/12/28,32000,30140,0.96,0.96,0.92,0.92,0.09,3
102/01/02,12000,10200,0.85,0.85,0.85,0.85,-0.07,1
102/01/03,92000,88620,0.93,1.02,0.93,0.97,0.12,7
102/01/04,114000,131380,1.04,1.17,1.04,1.15,0.18,4
102/01/07,177000,234960,1.25,1.37,1.25,1.36,0.21,8
102/01/08,66000,87190,1.36,1.44,1.27,1.44,0.08,5
102/01/09,22000,31260,1.48,1.48,1.40,1.40,-0.04,3
102/01/10,123000,167470,1.55,1.56,1.31,1.31,-0.09,4
102/01/11,10000,13200,1.32,1.32,1.32,1.32,0.01,1
102/01/14,100000,147950,1.40,1.52,1.40,1.52,0.20,7
102/01/15,2000,2900,1.45,1.45,1.45,1.45,-0.07,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,99000,116820,1.18,1.18,1.18,1.18,X,1
102/01/22,99000,115830,1.17,1.17,1.17,1.17,-0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,1780,0.89,0.89,0.89,0.89,X,1
102/01/29,70000,64100,0.91,0.95,0.91,0.95,0.06,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,198000,178980,0.91,0.91,0.87,0.87,X,3
102/02/19,198000,169980,0.86,0.86,0.85,0.85,-0.02,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,60000,55200,0.92,0.92,0.92,0.92,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,259000,234570,0.91,0.92,0.87,0.87,X,6
102/02/27,374000,312980,0.85,0.85,0.82,0.82,-0.05,8
102/03/01,333000,282350,0.83,0.87,0.83,0.85,0.03,4
102/03/04,130000,110500,0.84,0.86,0.84,0.86,0.01,2
102/03/05,173000,142160,0.82,0.85,0.82,0.85,-0.01,3
102/03/06,81000,83180,0.94,1.04,0.94,1.04,0.19,6
102/03/07,106000,107900,1.03,1.03,0.99,0.99,-0.05,5
102/03/08,0,0,--,--,--,--,,0
102/03/11,34000,33300,0.94,1.03,0.94,1.03,X,4
102/03/12,30000,31600,1.10,1.10,0.97,0.97,-0.06,3
102/03/13,13000,12020,0.94,0.94,0.92,0.92,-0.05,2
102/03/14,100000,90000,0.88,0.91,0.88,0.89,-0.03,4
102/03/15,13000,11550,0.91,0.91,0.87,0.87,-0.02,2
102/03/18,33000,23140,0.79,0.79,0.66,0.66,-0.21,3
102/03/19,10000,6800,0.68,0.68,0.68,0.68,0.02,1
102/03/20,10000,6900,0.69,0.69,0.69,0.69,0.01,1
102/03/21,80000,55400,0.70,0.70,0.67,0.67,-0.02,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,60000,34200,0.57,0.57,0.57,0.57,X,2
102/04/09,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/04/10,43000,26330,0.62,0.62,0.61,0.61,0.05,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,5300,0.53,0.53,0.53,0.53,X,1
102/04/16,22000,8980,0.42,0.44,0.39,0.44,-0.09,3
102/04/17,32000,15160,0.48,0.48,0.46,0.46,0.02,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,189000,100770,0.53,0.55,0.53,0.55,X,4
102/04/25,152000,93280,0.59,0.66,0.59,0.63,0.08,7
102/04/26,141000,82470,0.58,0.59,0.55,0.55,-0.08,3
102/04/29,58000,41860,0.68,0.75,0.68,0.74,0.19,7
102/04/30,52000,37520,0.73,0.80,0.71,0.80,0.06,6
102/05/02,46000,30950,0.67,0.70,0.66,0.70,-0.10,4
102/05/03,18000,13220,0.75,0.75,0.70,0.70,,3
102/05/06,252000,165820,0.72,0.72,0.64,0.67,-0.03,12
102/05/07,234000,165670,0.69,0.72,0.69,0.71,0.04,8
102/05/08,125000,96860,0.76,0.82,0.76,0.76,0.05,10
102/05/09,129000,124130,0.96,0.98,0.94,0.98,0.22,10
102/05/10,103000,102950,1.05,1.05,0.97,0.99,0.01,8
102/05/13,631000,718000,1.05,1.16,1.05,1.08,0.09,20
102/05/14,278000,318430,1.15,1.16,1.10,1.10,0.02,11
102/05/15,460000,522590,1.12,1.31,1.08,1.22,0.12,17
102/05/16,121000,153240,1.27,1.36,1.22,1.26,0.04,10
102/05/17,51000,63880,1.25,1.35,1.21,1.23,-0.03,6
102/05/20,17000,21460,1.24,1.28,1.23,1.23,,3
102/05/21,86000,101230,1.33,1.33,1.03,1.03,-0.20,9
102/05/22,46000,49760,0.99,1.15,0.99,1.13,0.10,6
102/05/23,87000,93920,1.06,1.08,1.06,1.08,-0.05,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,31500,1.05,1.05,1.05,1.05,X,1
102/05/28,46000,52720,1.27,1.27,1.11,1.11,0.06,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,15000,16500,1.10,1.10,1.10,1.10,X,1
102/06/04,5000,5800,1.16,1.16,1.16,1.16,0.06,1
102/06/05,41000,45050,1.09,1.15,1.09,1.15,-0.01,3
102/06/06,5000,4950,0.99,0.99,0.99,0.99,-0.16,1
102/06/07,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
102/06/10,10000,7000,0.70,0.70,0.70,0.70,-0.19,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,297000,188100,0.63,0.64,0.63,0.63,X,3
102/06/19,297000,176220,0.60,0.60,0.59,0.59,-0.04,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,754000,389700,0.46,0.54,0.46,0.52,X,12
102/06/27,259000,136750,0.55,0.55,0.47,0.47,-0.05,9
102/06/28,655000,295750,0.49,0.49,0.43,0.43,-0.04,10
102/07/01,414000,213860,0.43,0.53,0.43,0.53,0.10,10
102/07/02,482000,272670,0.55,0.61,0.54,0.57,0.04,11
102/07/03,110000,59290,0.54,0.54,0.53,0.53,-0.04,3
102/07/04,296000,177000,0.51,0.65,0.51,0.58,0.05,16
102/07/05,96000,44870,0.49,0.49,0.45,0.46,-0.12,8
102/07/08,51000,24150,0.49,0.49,0.40,0.40,-0.06,4
102/07/09,49000,19950,0.43,0.43,0.40,0.40,,7
102/07/10,15000,6000,0.40,0.40,0.40,0.40,,1
102/07/11,54000,20910,0.39,0.39,0.36,0.36,-0.04,3
102/07/12,100000,39000,0.39,0.39,0.39,0.39,0.03,2
102/07/15,116000,52340,0.44,0.46,0.44,0.46,0.07,5
102/07/16,100000,43000,0.43,0.43,0.43,0.43,-0.03,2
102/07/17,115000,47150,0.41,0.41,0.41,0.41,-0.02,5
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,3200,0.32,0.32,0.32,0.32,X,1
102/07/22,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
102/07/23,679000,288470,0.40,0.44,0.40,0.40,0.12,13
102/07/24,401000,145470,0.37,0.42,0.35,0.42,0.02,7
102/07/25,212000,109070,0.48,0.55,0.48,0.51,0.09,5
102/07/26,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,50000,8000,0.16,0.16,0.16,0.16,X,1
106/04/10,30000,48900,1.63,1.63,1.63,1.63,0.37,1
106/04/11,101000,150270,1.53,1.53,1.47,1.47,-0.16,3
106/04/12,976000,1683390,1.54,1.79,1.54,1.72,0.25,23
106/04/13,1093000,2054210,1.76,2.15,1.75,2.04,0.32,43
106/04/14,573000,1035890,1.84,1.89,1.57,1.63,-0.41,38
106/04/17,459000,619330,1.60,1.60,1.18,1.33,-0.30,26
106/04/18,694000,1117200,1.57,1.75,1.55,1.61,0.28,29
106/04/19,1104000,1564290,1.37,1.60,1.35,1.50,-0.11,34
106/04/20,127000,186570,1.55,1.55,1.37,1.37,-0.13,7
106/04/21,555000,892950,1.50,1.67,1.50,1.59,0.22,27
106/04/24,535000,837200,1.69,1.69,1.45,1.46,-0.13,26
106/04/25,161000,233300,1.50,1.50,1.40,1.44,-0.02,6
106/04/26,978000,1542770,1.49,1.62,1.47,1.60,0.16,31
106/04/27,627000,937450,1.57,1.57,1.45,1.48,-0.12,30
106/04/28,1556000,2854290,1.51,1.95,1.51,1.81,0.33,42
106/05/02,981000,1838180,2.00,2.00,1.75,1.75,-0.06,30
106/05/03,87000,136400,1.68,1.68,1.50,1.51,-0.24,11
106/05/04,946000,1556500,1.60,1.71,1.60,1.65,0.14,13
106/05/05,437000,673950,1.55,1.57,1.44,1.44,-0.21,15
106/05/08,145000,192350,1.35,1.35,1.31,1.31,-0.13,5
106/05/09,346000,500750,1.40,1.49,1.28,1.34,0.03,13
106/05/10,620000,872140,1.37,1.56,1.31,1.54,0.20,25
106/05/11,364000,511250,1.54,1.54,1.36,1.36,-0.18,19
106/05/12,487000,684280,1.54,1.54,1.21,1.21,-0.15,18
106/05/15,379000,445440,1.26,1.26,1.13,1.18,-0.03,11
106/05/16,153000,197670,1.29,1.33,1.27,1.29,0.11,6
106/05/17,202000,246920,1.26,1.28,1.20,1.20,-0.09,5
106/05/18,34000,38520,1.08,1.14,1.08,1.14,-0.06,2
106/05/19,76000,90880,1.13,1.26,1.13,1.20,0.06,8
106/05/22,62000,74140,1.25,1.25,1.15,1.17,-0.03,9
106/05/23,225000,267300,1.14,1.22,1.14,1.16,-0.01,9
106/05/24,247000,290810,1.21,1.21,1.12,1.12,-0.04,8
106/05/25,54000,56980,1.09,1.09,1.05,1.05,-0.07,3
106/05/26,77000,76950,1.04,1.04,0.90,0.92,-0.13,5
106/05/31,393000,395620,0.93,1.09,0.91,1.09,0.17,8
106/06/01,298000,295120,0.99,1.00,0.97,0.97,-0.12,18
106/06/02,185000,196490,1.03,1.08,1.01,1.06,0.09,10
106/06/03,42000,41760,0.98,1.00,0.98,1.00,-0.06,5
106/06/05,458000,471710,0.99,1.06,0.99,1.06,0.06,23
106/06/06,1033000,1314740,1.24,1.32,1.16,1.32,0.26,31
106/06/07,639000,737670,1.23,1.25,1.10,1.11,-0.21,30
106/06/08,736000,792850,1.12,1.12,1.03,1.05,-0.06,28
106/06/09,245000,264450,1.11,1.11,1.07,1.07,0.02,13
106/06/12,359000,330040,0.97,1.04,0.89,0.91,-0.16,15
