107/09/07,500000,310900,0.62,0.64,0.61,0.64,-0.04,10
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,374000,271960,0.67,0.75,0.67,0.74,+0.13,10
107/10/02,254000,172820,0.68,0.69,0.68,0.68,-0.06,6
107/10/03,5000,3400,0.68,0.68,0.68,0.68,0.00,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,125000,82600,0.66,0.67,0.66,0.67,-0.04,5
107/10/08,246000,177870,0.77,0.77,0.62,0.62,-0.05,15
107/10/09,111000,61710,0.57,0.58,0.55,0.58,-0.04,4
107/10/12,205000,105500,0.51,0.52,0.50,0.52,+0.11,3
107/10/15,200000,102700,0.49,0.54,0.49,0.54,+0.02,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,275000,157050,0.57,0.58,0.55,0.55,-0.07,7
107/10/25,110000,49600,0.45,0.46,0.45,0.46,-0.09,2
107/10/26,110000,53800,0.49,0.49,0.48,0.48,+0.02,3
107/10/31,110000,42900,0.39,0.39,0.39,0.39,+0.01,2
107/11/01,110000,45100,0.41,0.41,0.41,0.41,+0.02,3
107/11/02,0,0,---,---,---,---,---,0
