103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,9000,18180,2.02,2.02,2.02,2.02,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,364000,844260,2.29,2.33,2.29,2.32,X,4
103/08/26,350000,829500,2.37,2.37,2.37,2.37,0.05,2
103/08/27,114000,263460,2.35,2.35,2.31,2.31,-0.06,7
103/08/28,99000,236680,2.40,2.40,2.39,2.39,0.08,2
103/08/29,15000,36750,2.45,2.45,2.45,2.45,0.06,3
103/09/01,63000,152460,2.42,2.42,2.42,2.42,-0.03,5
103/09/02,0,0,--,--,--,--,,0
103/09/03,84000,208720,2.59,2.59,2.41,2.41,X,9
103/09/04,55000,130830,2.41,2.41,2.37,2.37,-0.04,9
103/09/05,207000,477690,2.37,2.37,2.20,2.20,-0.17,28
103/09/09,159000,344040,2.17,2.17,2.16,2.16,-0.04,10
103/09/10,10000,21300,2.13,2.13,2.13,2.13,-0.03,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,4000,8520,2.13,2.13,2.13,2.13,X,1
103/09/15,8000,17120,2.17,2.17,2.13,2.13,,3
103/09/16,40000,79400,2.09,2.09,1.88,1.88,-0.25,2
103/09/17,14000,28960,2.09,2.09,2.03,2.03,0.15,4
103/09/18,3000,6150,2.05,2.05,2.05,2.05,0.02,3
103/09/19,9000,19170,2.13,2.13,2.13,2.13,0.08,1
103/09/22,4000,8140,2.05,2.05,2.03,2.03,-0.10,2
103/09/23,5000,10680,2.12,2.20,2.12,2.20,0.17,2
103/09/24,43000,95440,2.25,2.25,2.20,2.20,,5
103/09/25,222000,460710,2.23,2.23,2.03,2.03,-0.17,10
103/09/26,106000,217300,2.05,2.05,2.05,2.05,0.02,3
103/09/29,21000,42420,2.02,2.02,2.02,2.02,-0.03,2
103/09/30,2000,4140,2.07,2.07,2.07,2.07,0.05,2
103/10/01,120000,246600,2.07,2.07,2.04,2.04,-0.03,6
103/10/02,337000,636820,1.93,1.93,1.87,1.87,-0.17,32
103/10/03,61000,124800,1.87,2.13,1.87,2.06,0.19,9
103/10/06,201000,412240,2.07,2.07,2.04,2.04,-0.02,18
103/10/07,0,0,--,--,--,--,,0
103/10/08,3000,5820,1.94,1.94,1.94,1.94,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,1000,1840,1.84,1.84,1.84,1.84,X,1
103/10/16,1000,2380,2.38,2.38,2.38,2.38,0.54,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,12000,23980,2.00,2.08,1.99,2.08,X,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,2100,2.10,2.10,2.10,2.10,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,1910,1.91,1.91,1.91,1.91,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,170000,345300,2.03,2.05,2.03,2.05,X,5
103/11/03,41000,91970,2.15,2.33,2.15,2.27,0.22,5
103/11/04,47000,104840,2.22,2.27,2.22,2.27,,2
103/11/05,163000,381990,2.44,2.44,2.33,2.35,0.08,9
103/11/06,12000,27180,2.27,2.27,2.24,2.24,-0.11,3
103/11/07,31000,69020,2.12,2.23,2.12,2.23,-0.01,4
103/11/10,63000,139110,2.23,2.23,2.16,2.16,-0.07,9
103/11/11,72000,160300,2.17,2.27,2.17,2.27,0.11,10
103/11/12,139000,314750,2.30,2.31,2.21,2.21,-0.06,11
