99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,2000,2280,1.14,1.14,1.14,1.14,0.15,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,2000,2260,1.13,1.13,1.13,1.13,-0.01,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,10000,11400,1.14,1.14,1.14,1.14,0.01,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,1000,430,0.43,0.43,0.43,0.43,-0.71,1
99/12/29,6000,2870,0.48,0.48,0.47,0.47,0.04,2
99/12/30,10000,4500,0.45,0.45,0.45,0.45,-0.02,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,248000,99200,0.40,0.40,0.40,0.40,-0.05,3
100/01/04,248000,99200,0.40,0.40,0.40,0.40,,3
100/01/05,407000,178530,0.43,0.48,0.43,0.48,0.08,6
100/01/06,441000,206060,0.47,0.47,0.46,0.46,-0.02,7
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,56000,20720,0.37,0.37,0.37,0.37,-0.09,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,99000,23760,0.24,0.24,0.24,0.24,-0.13,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,50000,17500,0.35,0.35,0.35,0.35,0.11,1
100/03/17,110000,44450,0.42,0.42,0.37,0.37,0.02,5
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,50000,500,0.01,0.01,0.01,0.01,-0.08,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
102/03/26,3000,2730,0.91,0.91,0.91,0.91,0.08,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,30000,22400,0.74,0.75,0.74,0.75,X,2
102/04/01,20000,16400,0.82,0.82,0.82,0.82,0.07,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,3710,0.76,0.76,0.73,0.73,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,2000,980,0.49,0.49,0.49,0.49,X,1
102/04/22,109000,45880,0.42,0.43,0.42,0.43,-0.06,2
102/04/23,104000,44720,0.43,0.43,0.43,0.43,,2
102/04/24,37000,11610,0.31,0.33,0.31,0.33,-0.10,2
102/04/25,73000,23830,0.33,0.33,0.31,0.33,,5
102/04/26,147000,49800,0.28,0.41,0.28,0.39,0.06,13
102/04/29,800000,366190,0.40,0.51,0.40,0.48,0.09,48
102/04/30,680000,314820,0.48,0.49,0.45,0.45,-0.03,31
102/05/02,518000,226450,0.45,0.45,0.41,0.41,-0.04,19
102/05/03,358000,152030,0.41,0.43,0.41,0.43,0.02,12
102/05/06,289000,138390,0.48,0.50,0.46,0.49,0.06,14
102/05/07,157000,72010,0.49,0.49,0.44,0.46,-0.03,9
102/05/08,84000,36960,0.44,0.45,0.43,0.45,-0.01,3
102/05/09,150000,65800,0.43,0.45,0.42,0.45,,4
102/05/10,226000,117270,0.48,0.54,0.48,0.54,0.09,11
102/05/13,34000,16320,0.51,0.51,0.47,0.48,-0.06,5
102/05/14,19000,8740,0.46,0.47,0.45,0.45,-0.03,4
102/05/15,318000,118260,0.38,0.38,0.35,0.35,-0.10,7
102/05/16,117000,34440,0.32,0.32,0.26,0.26,-0.09,7
102/05/17,50000,14700,0.29,0.31,0.29,0.31,0.05,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,6000,1620,0.27,0.27,0.27,0.27,X,1
102/05/22,6000,1680,0.28,0.28,0.28,0.28,0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,6200,0.31,0.31,0.31,0.31,X,1
102/05/28,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
102/05/29,100000,24100,0.25,0.25,0.24,0.24,-0.04,4
102/05/30,60000,13900,0.24,0.24,0.23,0.23,-0.01,2
102/05/31,40000,7300,0.21,0.21,0.17,0.17,-0.06,3
102/06/03,32000,5250,0.18,0.18,0.15,0.17,,5
102/06/04,20000,3600,0.18,0.18,0.18,0.18,0.01,1
102/06/05,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
102/06/06,30000,4700,0.16,0.16,0.15,0.16,,3
102/06/07,71000,15540,0.18,0.24,0.18,0.24,0.08,5
102/06/10,0,0,--,--,--,--,,0
102/06/11,73000,10670,0.16,0.16,0.14,0.14,X,6
102/06/13,92000,12540,0.13,0.15,0.12,0.12,-0.02,4
102/06/14,115000,13050,0.11,0.13,0.11,0.12,,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,60000,6300,0.10,0.11,0.10,0.11,X,2
102/06/19,66000,5610,0.08,0.09,0.08,0.09,-0.02,4
102/06/20,3000,270,0.09,0.09,0.09,0.09,,1
102/06/21,43000,5260,0.13,0.13,0.12,0.12,0.03,3
102/06/24,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
102/06/25,250000,19300,0.07,0.08,0.07,0.07,-0.03,8
102/06/26,198000,15840,0.08,0.08,0.08,0.08,0.01,2
102/06/27,164000,13120,0.08,0.08,0.08,0.08,,2
102/06/28,13000,1040,0.08,0.08,0.08,0.08,,2
102/07/01,162000,11040,0.07,0.07,0.06,0.06,-0.02,4
102/07/02,132000,6620,0.06,0.06,0.05,0.05,-0.01,5
102/07/03,6000,300,0.05,0.05,0.05,0.05,,1
102/07/04,280000,9500,0.04,0.04,0.03,0.03,-0.02,7
102/07/05,30000,600,0.02,0.02,0.02,0.02,-0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,100,0.02,0.02,0.02,0.02,X,1
102/07/10,6000,80,0.01,0.03,0.01,0.03,0.01,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,50,0.01,0.01,0.01,0.01,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,90000,900,0.01,0.01,0.01,0.01,X,2
102/07/22,65000,650,0.01,0.01,0.01,0.01,,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,50,0.01,0.01,0.01,0.01,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,50000,800,0.02,0.02,0.01,0.01,X,2
102/08/02,20000,400,0.02,0.02,0.02,0.02,0.01,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,170000,1700,0.01,0.01,0.01,0.01,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,214000,2140,0.01,0.01,0.01,0.01,X,3
102/08/26,239000,2390,0.01,0.01,0.01,0.01,,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,103000,1030,0.01,0.01,0.01,0.01,X,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,80000,800,0.01,0.01,0.01,0.01,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,116000,1160,0.01,0.01,0.01,0.01,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,65000,650,0.01,0.01,0.01,0.01,X,1
103/11/24,3000,2400,0.80,0.80,0.80,0.80,-0.10,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,450000,382500,0.85,0.85,0.85,0.85,X,2
103/11/27,450000,373500,0.83,0.83,0.83,0.83,-0.02,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,450000,396000,0.88,0.88,0.88,0.88,X,2
103/12/02,450000,382500,0.85,0.85,0.85,0.85,-0.03,2
103/12/03,87000,60090,0.73,0.73,0.69,0.69,-0.16,3
103/12/04,265000,179550,0.67,0.68,0.67,0.67,-0.02,3
103/12/05,210000,140600,0.66,0.67,0.66,0.67,,2
103/12/08,917000,657080,0.69,0.75,0.69,0.75,0.08,5
103/12/09,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/12/10,962000,836680,0.83,0.89,0.83,0.89,0.15,7
103/12/11,1739000,1496280,0.91,0.91,0.84,0.84,-0.05,12
103/12/12,529000,428490,0.83,0.83,0.80,0.80,-0.04,5
103/12/15,509000,437740,0.86,0.86,0.86,0.86,0.06,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,586000,494060,0.86,0.86,0.84,0.84,X,3
103/12/18,885000,652170,0.70,0.76,0.70,0.76,-0.08,5
103/12/19,309000,225350,0.72,0.73,0.71,0.71,-0.05,3
103/12/22,60000,38500,0.64,0.65,0.63,0.63,-0.08,3
103/12/23,20000,12000,0.60,0.60,0.60,0.60,-0.03,2
103/12/24,649000,309230,0.49,0.49,0.45,0.45,-0.15,11
103/12/25,671000,283120,0.45,0.45,0.42,0.42,-0.03,9
103/12/26,122000,48800,0.40,0.40,0.40,0.40,-0.02,3
103/12/27,247000,104990,0.42,0.43,0.42,0.43,0.03,3
103/12/29,162000,61290,0.37,0.39,0.37,0.39,-0.04,6
103/12/30,533000,218130,0.39,0.41,0.39,0.41,0.02,5
103/12/31,518000,212380,0.41,0.41,0.41,0.41,,3
104/01/05,211000,65040,0.35,0.35,0.29,0.29,-0.12,7
104/01/06,210000,60900,0.29,0.29,0.29,0.29,,2
104/01/07,223000,63040,0.29,0.29,0.20,0.22,-0.07,4
104/01/08,99000,16830,0.17,0.17,0.17,0.17,-0.05,1
104/01/09,760000,130200,0.17,0.18,0.17,0.17,,7
104/01/12,1000000,187000,0.17,0.19,0.17,0.19,0.02,5
104/01/13,1525000,285650,0.18,0.19,0.18,0.19,,11
104/01/14,1355000,230400,0.19,0.19,0.16,0.18,-0.01,9
104/01/15,630000,116730,0.18,0.19,0.18,0.19,0.01,4
104/01/16,448000,80660,0.17,0.21,0.17,0.21,0.02,5
104/01/19,3000,450,0.15,0.15,0.15,0.15,-0.06,1
104/01/20,198000,30690,0.16,0.16,0.15,0.15,,2
104/01/21,298000,67570,0.21,0.25,0.21,0.25,0.10,3
104/01/22,300000,64750,0.22,0.24,0.21,0.21,-0.04,8
104/01/23,0,0,--,--,--,--,,0
104/01/26,30000,5100,0.17,0.17,0.17,0.17,X,2
104/01/27,101000,16780,0.13,0.18,0.13,0.18,0.01,3
104/01/28,508000,83470,0.18,0.18,0.16,0.16,-0.02,5
104/01/29,319000,44760,0.14,0.15,0.14,0.14,-0.02,4
104/01/30,372000,71560,0.18,0.21,0.18,0.21,0.07,12
104/02/02,848000,204520,0.25,0.25,0.23,0.24,0.03,8
104/02/03,10000,2400,0.24,0.24,0.24,0.24,,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,2300,0.23,0.23,0.23,0.23,X,1
104/02/06,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,55000,11000,0.20,0.20,0.20,0.20,X,2
104/02/11,199000,39790,0.22,0.22,0.18,0.19,-0.01,8
104/02/12,298000,53650,0.18,0.19,0.18,0.19,,4
104/02/13,128000,19220,0.15,0.17,0.15,0.15,-0.04,5
104/02/24,146000,26060,0.16,0.19,0.16,0.19,0.04,12
104/02/25,455000,87430,0.20,0.20,0.18,0.19,,11
104/02/26,243000,41060,0.16,0.17,0.16,0.17,-0.02,5
104/03/02,277000,69440,0.20,0.31,0.20,0.31,0.14,12
104/03/03,1161000,299860,0.26,0.30,0.25,0.25,-0.06,18
104/03/04,2000,550,0.27,0.28,0.27,0.28,0.03,2
104/03/05,131000,34870,0.27,0.27,0.26,0.27,-0.01,4
104/03/06,42000,12240,0.35,0.35,0.29,0.29,0.02,5
104/03/09,825000,232740,0.30,0.31,0.28,0.30,0.01,13
104/03/10,2000,630,0.31,0.32,0.31,0.32,0.02,2
104/03/11,346000,93630,0.33,0.33,0.27,0.29,-0.03,10
104/03/12,0,0,--,--,--,--,,0
104/03/13,102000,19420,0.21,0.21,0.19,0.20,X,4
104/03/16,211000,32270,0.15,0.16,0.15,0.16,-0.04,6
104/03/17,13000,1760,0.13,0.16,0.13,0.16,,4
104/03/18,202000,32340,0.18,0.18,0.16,0.16,,3
104/03/19,460000,63730,0.14,0.15,0.13,0.15,-0.01,17
104/03/20,723000,114350,0.15,0.17,0.15,0.16,0.01,17
104/03/23,1000,150,0.15,0.15,0.15,0.15,-0.01,1
104/03/24,239000,33460,0.14,0.14,0.14,0.14,-0.01,6
104/03/25,168000,24060,0.15,0.16,0.14,0.15,0.01,5
104/03/26,30000,5700,0.19,0.19,0.19,0.19,0.04,1
104/03/27,137000,24250,0.18,0.18,0.17,0.17,-0.02,5
104/03/30,12000,2210,0.18,0.21,0.18,0.21,0.04,4
104/03/31,53000,7450,0.14,0.15,0.14,0.15,-0.06,3
104/04/01,217000,28230,0.14,0.14,0.12,0.14,-0.01,9
104/04/02,17000,2390,0.14,0.15,0.14,0.14,,3
104/04/07,459000,73350,0.14,0.18,0.14,0.18,0.04,8
104/04/08,33000,6270,0.19,0.19,0.19,0.19,0.01,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,250000,49200,0.19,0.20,0.19,0.20,X,3
104/04/13,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,40000,6000,0.15,0.15,0.15,0.15,X,1
104/04/16,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
104/04/17,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
104/04/20,150000,16300,0.12,0.12,0.10,0.10,-0.03,4
104/04/21,86000,7280,0.08,0.09,0.08,0.09,-0.01,6
104/04/22,46000,4600,0.10,0.10,0.10,0.10,0.01,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,10000,700,0.07,0.07,0.07,0.07,X,2
104/04/27,9000,450,0.05,0.05,0.05,0.05,-0.02,1
104/04/28,230000,14020,0.07,0.07,0.06,0.06,0.01,25
104/04/29,34000,2750,0.08,0.10,0.08,0.10,0.04,4
104/04/30,22000,1740,0.07,0.09,0.07,0.09,-0.01,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,600,0.06,0.06,0.06,0.06,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,208000,2080,0.01,0.01,0.01,0.01,X,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
105/04/11,1000,1340,1.34,1.34,1.34,1.34,0.12,1
105/04/12,0,0,--,--,--,--,,0
105/04/13,0,0,--,--,--,--,,0
105/04/14,20000,23600,1.18,1.18,1.18,1.18,X,1
105/04/15,1000,1180,1.18,1.18,1.18,1.18,,1
105/04/18,22000,26500,1.20,1.25,1.20,1.25,0.07,3
105/04/19,82000,100040,1.22,1.22,1.22,1.22,-0.03,1
105/04/20,82000,99220,1.21,1.21,1.21,1.21,-0.01,2
105/04/21,0,0,--,--,--,--,,0
105/04/22,0,0,--,--,--,--,,0
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,5000,6750,1.35,1.35,1.35,1.35,X,1
105/04/29,0,0,--,--,--,--,,0
105/05/03,50000,66300,1.33,1.33,1.31,1.33,X,10
105/05/04,249000,347020,1.39,1.44,1.38,1.44,0.11,7
105/05/05,224000,322690,1.46,1.46,1.43,1.43,-0.01,5
105/05/06,0,0,--,--,--,--,,0
105/05/09,140000,217820,1.55,1.57,1.55,1.57,X,4
105/05/10,131000,208780,1.58,1.60,1.58,1.60,0.03,4
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
