106/09/12,170000,70700,0.49,0.49,0.39,0.47,0.00,5
106/09/13,30000,13300,0.44,0.45,0.44,0.45,-0.02,2
106/09/15,15000,8700,0.58,0.58,0.58,0.58,+0.07,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,974000,632620,0.63,0.68,0.59,0.59,+0.04,11
106/09/21,1134000,529460,0.49,0.50,0.44,0.46,-0.13,24
106/09/22,0,0,---,---,---,---,---,0
106/09/25,260000,89200,0.32,0.39,0.31,0.39,-0.05,3
106/09/26,100000,44000,0.44,0.44,0.44,0.44,+0.05,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,84000,45360,0.54,0.54,0.54,0.54,+0.09,3
106/10/16,47000,23630,0.54,0.54,0.49,0.49,-0.05,2
106/10/17,37000,17390,0.47,0.47,0.47,0.47,-0.02,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,40000,15600,0.39,0.39,0.39,0.39,+0.03,1
106/10/23,40000,14000,0.35,0.35,0.35,0.35,-0.04,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,20000,7600,0.38,0.38,0.38,0.38,+0.05,2
106/11/03,35000,10700,0.32,0.32,0.30,0.30,-0.08,4
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,1000,150,0.15,0.15,0.15,0.15,+0.02,1
106/11/20,40000,4800,0.12,0.12,0.12,0.12,-0.01,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,45000,7350,0.17,0.17,0.15,0.15,+0.03,3
106/11/24,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
106/11/27,10000,900,0.09,0.09,0.09,0.09,-0.04,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
106/11/30,15000,900,0.06,0.06,0.06,0.06,-0.02,1
106/12/01,30000,1800,0.06,0.06,0.06,0.06,0.00,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,600,0.06,0.06,0.06,0.06,+0.03,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,1000,60,0.06,0.06,0.06,0.06,+0.03,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
