103/07/28,340000,354700,1.04,1.05,1.04,1.05,-0.02,8
103/07/29,340000,328600,1.00,1.00,0.92,0.92,-0.13,8
103/07/30,0,0,--,--,--,--,,0
103/07/31,918000,901840,0.95,1.02,0.95,0.98,X,21
103/08/01,158000,158860,1.00,1.02,0.97,1.02,0.04,10
103/08/04,20000,21300,1.01,1.12,1.01,1.12,0.10,2
103/08/05,100000,105300,1.07,1.08,1.03,1.03,-0.09,4
103/08/06,480000,464900,1.03,1.03,0.93,0.93,-0.10,15
103/08/07,840000,787700,1.01,1.01,0.89,0.91,-0.02,22
103/08/08,1382000,1192970,0.91,0.95,0.74,0.74,-0.17,26
103/08/11,1657000,1339890,0.81,0.83,0.77,0.83,0.09,24
103/08/12,130000,110000,0.86,0.86,0.84,0.84,0.01,4
103/08/13,632000,594250,0.92,1.06,0.92,1.04,0.20,17
103/08/14,1409000,1372280,1.04,1.04,0.90,0.90,-0.14,27
103/08/15,90000,80900,0.90,0.91,0.89,0.91,0.01,9
103/08/18,30000,24000,0.80,0.80,0.80,0.80,-0.11,3
103/08/19,100000,86200,0.85,0.89,0.84,0.89,0.09,6
103/08/20,410000,331000,0.87,0.87,0.79,0.79,-0.10,13
103/08/21,450000,346100,0.77,0.77,0.76,0.77,-0.02,7
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,40000,32800,0.82,0.82,0.82,0.82,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,20000,19000,0.95,0.95,0.95,0.95,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,9300,0.93,0.93,0.93,0.93,X,1
103/09/02,15000,14000,0.96,0.96,0.88,0.88,-0.05,2
103/09/03,1000,760,0.76,0.76,0.76,0.76,-0.12,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
