105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,6000,6120,1.02,1.02,1.02,1.02,-0.02,1
105/10/04,6000,6060,1.01,1.01,1.01,1.01,-0.01,1
105/10/05,21000,20580,0.98,0.98,0.98,0.98,-0.03,1
105/10/06,21000,20160,0.96,0.96,0.96,0.96,-0.02,1
105/10/07,153000,113190,0.83,0.83,0.58,0.59,-0.37,3
105/10/11,183000,81770,0.55,0.55,0.42,0.42,-0.17,7
105/10/12,50000,22500,0.45,0.45,0.45,0.45,+0.03,1
105/10/13,85000,40300,0.47,0.48,0.47,0.48,+0.03,2
105/10/14,47000,22820,0.48,0.51,0.46,0.46,-0.02,3
105/10/17,0,0,---,---,---,---,---,0
105/10/18,20000,10000,0.49,0.51,0.49,0.51,+0.03,2
105/10/19,20000,11600,0.58,0.58,0.58,0.58,+0.07,3
105/10/20,0,0,---,---,---,---,---,0
105/10/21,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
105/10/24,5000,2950,0.59,0.59,0.59,0.59,0.00,1
105/10/25,5000,2950,0.59,0.59,0.59,0.59,0.00,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,14000,9240,0.66,0.66,0.66,0.66,+0.04,1
105/10/31,14000,8540,0.61,0.61,0.61,0.61,-0.05,1
105/11/01,101000,70680,0.70,0.70,0.68,0.68,+0.07,2
105/11/02,101000,60590,0.61,0.61,0.59,0.59,-0.09,3
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,10000,5200,0.52,0.52,0.52,0.52,+0.06,1
105/11/09,12000,4780,0.44,0.44,0.39,0.39,-0.13,2
105/11/10,128000,60160,0.47,0.47,0.47,0.47,+0.08,2
105/11/11,127000,53340,0.42,0.42,0.42,0.42,-0.05,1
105/11/14,3000,1080,0.36,0.36,0.36,0.36,-0.06,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,2000,700,0.35,0.35,0.35,0.35,0.00,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,254000,106660,0.41,0.42,0.41,0.42,+0.03,5
105/11/24,2000,760,0.38,0.38,0.38,0.38,-0.04,1
105/11/25,2000,700,0.35,0.35,0.35,0.35,-0.03,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,8000,3300,0.41,0.42,0.41,0.42,+0.05,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,4000,1640,0.41,0.41,0.41,0.41,+0.03,2
105/12/13,106000,47700,0.45,0.45,0.45,0.45,+0.04,1
105/12/14,136000,58020,0.42,0.45,0.42,0.45,0.00,2
105/12/15,794000,369080,0.46,0.50,0.45,0.50,+0.05,15
105/12/16,930000,506500,0.51,0.60,0.51,0.58,+0.08,23
105/12/19,292000,183270,0.63,0.64,0.57,0.57,-0.01,8
105/12/20,418000,251490,0.55,0.63,0.55,0.60,+0.03,7
105/12/21,548000,316880,0.61,0.61,0.56,0.57,-0.03,12
105/12/22,114000,57460,0.51,0.51,0.45,0.45,-0.12,4
105/12/23,0,0,---,---,---,---,---,0
105/12/26,370000,166700,0.47,0.47,0.43,0.47,+0.02,6
105/12/27,172000,86480,0.49,0.51,0.49,0.51,+0.04,5
105/12/28,340000,188480,0.54,0.57,0.54,0.57,+0.06,9
105/12/29,384000,215310,0.56,0.60,0.53,0.57,0.00,9
105/12/30,22000,11260,0.53,0.53,0.51,0.51,-0.06,2
106/01/03,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
106/01/04,152000,92220,0.61,0.61,0.60,0.60,+0.10,3
106/01/05,649000,507440,0.58,0.86,0.58,0.78,+0.18,20
106/01/06,726000,586220,0.81,0.85,0.74,0.79,+0.01,33
106/01/09,263000,190310,0.75,0.75,0.62,0.69,-0.10,9
106/01/10,1128000,857680,0.70,0.89,0.68,0.88,+0.19,34
106/01/11,1066000,940630,0.95,0.98,0.78,0.80,-0.08,69
106/01/12,416000,365510,0.87,0.92,0.83,0.84,+0.04,44
106/01/13,563000,509560,0.93,0.96,0.79,0.81,-0.03,25
106/01/16,446000,323490,0.81,0.81,0.67,0.69,-0.12,18
106/01/17,719000,575500,0.69,0.84,0.69,0.75,+0.06,27
106/01/18,669000,535590,0.80,0.84,0.73,0.75,0.00,24
106/01/19,104000,77940,0.79,0.79,0.73,0.73,-0.02,7
106/01/20,731000,691400,0.80,1.05,0.80,0.88,+0.15,38
106/01/23,1125000,1134200,1.02,1.10,0.97,1.10,+0.22,34
106/01/24,667000,673690,1.15,1.15,0.95,0.96,-0.14,17
106/02/02,203000,166690,0.83,0.97,0.78,0.97,+0.01,10
106/02/03,139000,116750,0.92,0.93,0.80,0.80,-0.17,13
106/02/06,158000,114830,0.73,0.75,0.71,0.72,-0.08,10
