102/08/28,101000,108160,1.07,1.16,1.07,1.16,0.22,3
102/08/29,332000,358310,1.13,1.13,1.00,1.03,-0.13,17
102/08/30,266000,263160,1.02,1.02,0.88,0.96,-0.07,25
102/09/02,326000,301990,0.92,0.95,0.91,0.95,-0.01,12
102/09/03,741000,717300,0.96,1.00,0.94,0.95,,18
102/09/04,279000,259300,0.92,0.96,0.90,0.90,-0.05,11
102/09/05,638000,571960,0.93,0.93,0.86,0.88,-0.02,20
102/09/06,664000,574980,0.87,0.88,0.84,0.88,,23
102/09/09,248000,193060,0.86,0.86,0.72,0.75,-0.13,23
102/09/10,455000,377240,0.82,0.86,0.80,0.86,0.11,13
102/09/11,542000,502100,0.87,0.98,0.87,0.96,0.10,16
102/09/12,680000,710690,1.02,1.11,1.02,1.11,0.15,9
102/09/13,819000,863010,1.09,1.09,0.93,0.96,-0.15,23
102/09/14,530000,490440,0.95,0.98,0.88,0.97,0.01,13
102/09/16,105000,102980,0.98,1.01,0.98,1.01,0.04,3
102/09/17,204000,212810,1.04,1.05,0.98,1.00,-0.01,4
102/09/18,200000,202000,1.01,1.03,1.00,1.03,0.03,4
102/09/23,175000,184510,1.06,1.07,1.04,1.07,0.04,7
102/09/24,246000,257750,1.05,1.06,1.02,1.05,-0.02,6
102/09/25,255000,273650,1.07,1.08,1.06,1.06,0.01,5
102/09/26,172000,164450,1.06,1.06,0.76,0.83,-0.23,12
102/09/27,153000,137810,0.84,0.92,0.84,0.92,0.09,7
102/09/30,104000,93600,0.90,0.90,0.90,0.90,-0.02,2
102/10/01,17000,15850,0.93,0.95,0.93,0.95,0.05,3
102/10/02,13000,13380,1.02,1.06,1.02,1.06,0.11,3
102/10/03,699000,819110,1.08,1.32,1.08,1.29,0.23,16
102/10/04,812000,1017090,1.30,1.33,1.14,1.33,0.04,14
102/10/07,213000,344010,1.66,1.66,1.33,1.33,,4
102/10/08,2000,1800,0.90,0.90,0.90,0.90,-0.43,1
102/10/09,30000,27020,0.86,0.94,0.85,0.94,0.04,5
102/10/11,20000,19600,0.98,0.98,0.98,0.98,0.04,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,8000,7520,0.94,0.94,0.94,0.94,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,6000,4890,0.77,0.86,0.77,0.86,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,4000,3240,0.81,0.81,0.81,0.81,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,5000,4300,0.86,0.86,0.86,0.86,X,1
102/10/28,5000,4550,0.91,0.91,0.91,0.91,0.05,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,8000,0.80,0.80,0.80,0.80,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,11000,13910,1.28,1.29,1.23,1.26,X,5
102/11/12,1000,1280,1.28,1.28,1.28,1.28,0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,45000,29050,0.71,0.71,0.63,0.65,X,4
102/11/22,5000,4300,0.86,0.86,0.86,0.86,0.21,1
102/11/25,6000,6320,0.97,1.07,0.97,1.07,0.21,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,24000,31090,1.25,1.38,1.24,1.31,X,7
102/11/28,8000,11320,1.42,1.47,1.30,1.30,-0.01,6
102/11/29,13000,18880,1.31,1.58,1.31,1.58,0.28,9
102/12/02,16000,28130,1.71,1.95,1.57,1.57,-0.01,9
102/12/03,7000,11350,1.75,1.77,1.45,1.58,0.01,6
102/12/04,5000,8600,1.72,1.72,1.72,1.72,0.14,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,100000,188000,1.88,1.88,1.88,1.88,X,1
102/12/12,100000,192000,1.92,1.92,1.92,1.92,0.04,1
102/12/13,4000,7600,1.90,1.90,1.90,1.90,-0.02,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,197000,250190,1.27,1.27,1.27,1.27,0.00,3
106/10/17,197000,242300,1.24,1.24,1.18,1.18,-0.09,4
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,150000,156000,1.04,1.04,1.04,1.04,0.00,3
106/10/20,150000,150000,1.00,1.00,1.00,1.00,-0.04,2
106/10/23,26000,26280,1.01,1.03,1.01,1.03,0.03,2
106/10/24,27000,25950,0.96,1.00,0.95,1.00,-0.03,3
106/10/25,460000,479540,1.04,1.05,1.04,1.05,0.05,3
106/10/26,615000,590420,0.93,1.00,0.93,1.00,-0.05,6
106/10/27,317000,293440,0.95,0.95,0.89,0.89,-0.11,4
106/10/30,203000,174550,0.90,0.90,0.85,0.85,-0.04,3
106/10/31,91000,82480,0.86,0.96,0.86,0.94,0.09,4
106/11/01,434000,461120,0.98,1.12,0.98,1.11,0.17,11
106/11/02,956000,1018090,1.08,1.10,0.95,0.95,-0.16,14
106/11/03,575000,576200,1.05,1.07,0.91,0.93,-0.02,8
106/11/06,243000,225390,0.93,0.93,0.89,0.89,-0.04,5
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,856000,489810,0.51,0.62,0.51,0.57,0.00,10
106/11/15,820000,419310,0.53,0.53,0.49,0.50,-0.07,7
106/11/16,866000,450640,0.52,0.54,0.51,0.53,0.03,6
106/11/17,452000,258980,0.57,0.58,0.57,0.58,0.05,4
106/11/20,1187000,691210,0.59,0.60,0.56,0.56,-0.02,11
106/11/21,1105000,680930,0.62,0.63,0.60,0.62,0.06,15
106/11/22,686000,390840,0.59,0.59,0.56,0.56,-0.06,3
106/11/23,40000,21600,0.54,0.54,0.54,0.54,-0.02,1
106/11/24,315000,185750,0.58,0.59,0.58,0.59,0.05,2
106/11/27,800000,502790,0.63,0.63,0.57,0.57,-0.02,9
106/11/28,514000,276400,0.54,0.57,0.53,0.55,-0.02,5
106/11/29,40000,20600,0.52,0.52,0.50,0.50,-0.05,2
106/11/30,40000,19200,0.46,0.50,0.46,0.50,0.00,2
106/12/01,60000,30900,0.50,0.56,0.47,0.52,0.02,6
106/12/04,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
106/12/05,20000,10000,0.49,0.51,0.49,0.51,0.00,2
106/12/06,610000,365900,0.59,0.61,0.58,0.61,0.10,7
106/12/07,658000,285170,0.47,0.48,0.38,0.39,-0.22,12
106/12/08,22000,7860,0.33,0.39,0.33,0.39,0.00,2
106/12/11,1000,470,0.47,0.47,0.47,0.47,0.08,1
106/12/12,90000,42400,0.48,0.49,0.44,0.44,-0.03,4
106/12/13,20000,8800,0.44,0.44,0.44,0.44,0.00,1
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,20000,7600,0.38,0.38,0.38,0.38,0.00,1
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,20000,7300,0.37,0.37,0.36,0.36,0.00,2
106/12/20,20000,7600,0.38,0.38,0.38,0.38,0.02,1
106/12/21,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
106/12/22,40000,13800,0.35,0.35,0.34,0.34,-0.02,2
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,42000,11580,0.30,0.30,0.24,0.24,0.00,3
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,150000,55500,0.38,0.39,0.34,0.34,0.00,7
107/01/08,210000,73400,0.34,0.35,0.34,0.35,0.01,2
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,300000,88000,0.30,0.30,0.28,0.28,0.00,4
107/01/23,100000,31000,0.31,0.31,0.31,0.31,0.03,1
107/01/24,279000,98050,0.32,0.37,0.32,0.37,0.06,9
107/01/25,369000,146760,0.35,0.46,0.34,0.46,0.09,9
107/01/26,200000,90000,0.45,0.45,0.45,0.45,-0.01,2
107/01/29,387000,213390,0.56,0.58,0.54,0.54,0.09,7
107/01/30,612000,351380,0.59,0.60,0.53,0.53,-0.01,9
107/01/31,1280000,731420,0.50,0.65,0.50,0.65,0.12,25
107/02/01,3090000,1775250,0.60,0.61,0.53,0.54,-0.11,70
107/02/02,2434000,751600,0.31,0.35,0.19,0.29,-0.25,53
107/02/05,1140000,203290,0.17,0.19,0.16,0.17,-0.12,18
107/02/06,910000,75400,0.11,0.11,0.07,0.08,-0.09,13
