101/01/31,11000,15740,1.44,1.44,1.34,1.34,0.25,2
101/02/01,35000,49350,1.41,1.41,1.41,1.41,0.07,1
101/02/02,35000,51450,1.47,1.47,1.47,1.47,0.06,1
101/02/03,81000,150100,1.70,1.89,1.70,1.79,0.32,5
101/02/04,74000,138260,1.88,1.89,1.60,1.60,-0.19,7
101/02/06,20000,31800,1.59,1.59,1.59,1.59,-0.01,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,431000,617400,1.43,1.44,1.36,1.36,-0.20,7
101/02/10,142000,206360,1.47,1.47,1.38,1.39,0.03,54
101/02/13,192000,268200,1.40,1.40,1.34,1.34,-0.05,92
101/02/14,30000,39400,1.32,1.32,1.30,1.30,-0.04,3
101/02/15,41000,57880,1.33,1.49,1.33,1.49,0.19,4
101/02/16,44000,61460,1.41,1.41,1.23,1.23,-0.26,3
101/02/17,1000,1230,1.23,1.23,1.23,1.23,,1
101/02/20,3000,3630,1.29,1.29,1.17,1.17,-0.06,2
101/02/21,140000,130660,1.10,1.10,0.90,0.92,-0.25,7
101/02/22,51000,46600,0.89,0.96,0.86,0.96,0.04,6
101/02/23,120000,110400,0.92,0.92,0.92,0.92,-0.04,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,1000,1190,1.19,1.19,1.19,1.19,0.05,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,15000,14800,0.99,0.99,0.98,0.98,-0.04,2
101/03/05,13000,13470,1.02,1.09,1.02,1.09,0.11,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,12000,11560,0.98,0.98,0.94,0.98,0.01,3
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,5050,1.01,1.01,1.01,1.01,0.02,1
101/03/14,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,15000,13650,0.91,0.91,0.91,0.91,0.04,1
101/03/20,5000,3950,0.79,0.79,0.79,0.79,-0.12,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,5000,2200,0.44,0.44,0.44,0.44,0.03,1
101/04/03,3000,1410,0.47,0.47,0.47,0.47,0.03,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,3000,1650,0.55,0.55,0.55,0.55,0.01,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,20000,12200,0.61,0.61,0.61,0.61,0.15,1
101/04/11,60000,34100,0.57,0.57,0.56,0.56,-0.05,2
101/04/12,20000,10950,0.54,0.59,0.53,0.59,0.03,4
101/04/13,347000,223180,0.65,0.67,0.64,0.67,0.08,8
101/04/16,312000,187200,0.60,0.60,0.60,0.60,-0.07,4
101/04/17,7000,3710,0.53,0.53,0.53,0.53,-0.07,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,7000,3570,0.51,0.51,0.51,0.51,0.05,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,297000,119100,0.40,0.41,0.40,0.41,0.09,4
101/04/26,297000,106920,0.36,0.36,0.36,0.36,-0.05,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,47000,13900,0.10,0.34,0.10,0.32,0.07,3
101/05/03,7000,2310,0.33,0.33,0.33,0.33,0.01,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,15000,2250,0.15,0.15,0.15,0.15,,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,25000,2250,0.09,0.09,0.09,0.09,-0.06,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,5000,150,0.03,0.03,0.03,0.03,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,30000,1200,0.04,0.04,0.04,0.04,0.01,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,36000,360,0.01,0.01,0.01,0.01,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
105/07/11,20000,20100,1.00,1.01,1.00,1.01,0.07,2
105/07/12,205000,221400,1.08,1.09,1.07,1.07,0.06,3
105/07/13,30000,30100,1.00,1.01,1.00,1.01,-0.06,3
105/07/14,332000,325180,0.97,1.00,0.97,0.99,-0.02,12
105/07/15,149000,155920,1.02,1.08,1.02,1.08,0.09,5
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,116000,117000,1.00,1.04,1.00,1.03,X,8
105/07/27,116000,135260,1.16,1.18,1.12,1.12,0.09,7
105/07/28,0,0,--,--,--,--,,0
105/07/29,10000,11300,1.13,1.13,1.13,1.13,X,1
105/08/01,415000,497280,1.14,1.23,1.11,1.23,0.10,9
105/08/02,467000,547550,1.16,1.27,1.14,1.24,0.01,13
105/08/03,137000,158900,1.16,1.17,1.15,1.15,-0.09,6
105/08/04,143000,158140,1.10,1.13,1.00,1.04,-0.11,10
105/08/05,53000,59920,1.10,1.19,1.10,1.19,0.15,8
105/08/08,20000,24100,1.22,1.22,1.18,1.22,0.03,4
105/08/09,3000,3540,1.18,1.18,1.18,1.18,-0.04,1
105/08/10,8000,9440,1.18,1.18,1.18,1.18,,2
105/08/11,322000,359040,1.17,1.17,1.10,1.13,-0.05,5
105/08/12,683000,742360,1.13,1.15,1.06,1.13,,11
105/08/15,378000,408010,1.07,1.09,1.07,1.09,-0.04,7
105/08/16,10000,10600,1.06,1.06,1.06,1.06,-0.03,2
105/08/17,15000,17300,1.11,1.18,1.11,1.16,0.10,3
105/08/18,10000,11150,1.12,1.12,1.11,1.11,-0.05,2
105/08/19,125000,126450,1.03,1.03,1.01,1.01,-0.10,5
105/08/22,165000,164760,0.98,1.02,0.92,1.01,,8
105/08/23,50000,47300,0.93,0.97,0.93,0.93,-0.08,4
105/08/24,25000,22500,0.90,0.90,0.90,0.90,-0.03,2
105/08/25,20000,17700,0.88,0.89,0.88,0.89,-0.01,3
105/08/26,20000,17980,0.89,0.91,0.89,0.91,0.02,2
105/08/29,51000,45480,0.87,0.92,0.87,0.92,0.01,5
105/08/30,36000,34800,0.94,1.00,0.94,1.00,0.08,4
105/08/31,15000,15150,1.01,1.01,1.01,1.01,0.01,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,35000,32800,0.96,0.96,0.91,0.91,X,6
105/09/05,341000,382770,1.01,1.17,1.01,1.17,0.26,14
105/09/06,341000,369310,1.11,1.11,1.06,1.06,-0.11,9
