103/12/04,251000,417680,1.65,1.68,1.65,1.68,0.36,4
103/12/05,349000,563200,1.59,1.68,1.58,1.68,,4
103/12/08,577000,1038560,1.77,1.83,1.75,1.75,0.07,9
103/12/09,483000,860320,1.79,1.80,1.75,1.75,,12
103/12/10,0,0,--,--,--,--,,0
103/12/11,352000,666760,1.82,1.96,1.82,1.96,X,5
103/12/12,821000,1764180,2.06,2.24,2.06,2.24,0.28,6
103/12/15,469000,1023990,2.20,2.24,2.11,2.24,,6
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,324000,707050,2.12,2.20,2.12,2.14,X,6
103/12/24,324000,676200,2.09,2.09,2.08,2.08,-0.06,7
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,72000,140100,1.99,1.99,1.90,1.95,X,3
103/12/31,72000,139890,1.94,1.95,1.94,1.95,,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,18200,1.82,1.82,1.82,1.82,X,1
104/01/07,85000,165700,1.90,1.97,1.90,1.97,0.15,4
104/01/08,75000,161160,2.15,2.17,2.08,2.08,0.11,4
104/01/09,1000,1990,1.99,1.99,1.99,1.99,-0.09,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,115000,232050,2.01,2.02,2.01,2.02,X,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,150000,309550,1.97,2.11,1.97,2.06,X,8
104/01/23,135000,286250,2.11,2.19,2.11,2.17,0.11,5
104/01/26,20000,44200,2.20,2.22,2.20,2.22,0.05,2
104/01/27,105000,242400,2.39,2.39,2.30,2.30,0.08,2
104/01/28,10000,23400,2.34,2.34,2.34,2.34,0.04,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,5000,11250,2.25,2.25,2.25,2.25,X,1
104/02/02,20000,44200,2.21,2.21,2.21,2.21,-0.04,2
104/02/03,20000,44800,2.24,2.24,2.24,2.24,0.03,1
104/02/04,10000,24400,2.44,2.44,2.44,2.44,0.20,1
104/02/05,31000,76960,2.48,2.49,2.46,2.49,0.05,4
104/02/06,20000,47800,2.39,2.39,2.39,2.39,-0.10,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,45500,2.27,2.28,2.27,2.28,X,2
104/02/11,21000,47460,2.26,2.26,2.26,2.26,-0.02,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,48900,2.44,2.45,2.44,2.45,X,2
104/02/25,30000,74500,2.48,2.49,2.48,2.49,0.04,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,20000,51800,2.58,2.60,2.58,2.60,X,2
104/03/03,20000,52200,2.61,2.61,2.61,2.61,0.01,2
104/03/04,30000,76500,2.52,2.58,2.52,2.58,-0.03,3
104/03/05,30000,78100,2.61,2.61,2.59,2.59,0.01,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,40000,102500,2.53,2.59,2.53,2.59,X,4
104/03/10,40000,101200,2.53,2.54,2.52,2.52,-0.07,3
104/03/11,80000,224700,2.75,2.87,2.75,2.82,0.30,8
104/03/12,150000,434850,2.89,2.95,2.87,2.95,0.13,11
104/03/13,70000,216300,3.09,3.09,3.09,3.09,0.14,2
104/03/16,1000,3040,3.04,3.04,3.04,3.04,-0.05,1
104/03/17,20000,62900,3.14,3.15,3.14,3.15,0.11,2
104/03/18,80000,285600,3.26,3.77,3.26,3.77,0.62,8
